# m1 = 6.53830235e-01
3.91760017e-18 0.00000000e+00
4.33618983e-18 0.00000000e+00
4.79950516e-18 0.00000000e+00
5.31232503e-18 0.00000000e+00
5.87993893e-18 0.00000000e+00
6.50820152e-18 0.00000000e+00
7.20359301e-18 0.00000000e+00
7.97328604e-18 0.00000000e+00
8.82521960e-18 0.00000000e+00
9.76818097e-18 0.00000000e+00
1.08118963e-17 0.00000000e+00
1.19671311e-17 0.00000000e+00
1.32458010e-17 0.00000000e+00
1.46610948e-17 0.00000000e+00
1.62276106e-17 0.00000000e+00
1.79615063e-17 0.00000000e+00
1.98806661e-17 0.00000000e+00
2.20048852e-17 0.00000000e+00
2.43560740e-17 0.00000000e+00
2.69584837e-17 0.00000000e+00
2.98389569e-17 0.00000000e+00
3.30272043e-17 0.00000000e+00
3.65561112e-17 0.00000000e+00
4.04620764e-17 0.00000000e+00
4.47853881e-17 0.00000000e+00
4.95706392e-17 0.00000000e+00
5.48671870e-17 0.00000000e+00
6.07296630e-17 0.00000000e+00
6.72185358e-17 0.00000000e+00
7.44007347e-17 0.00000000e+00
8.23503408e-17 0.00000000e+00
9.11493502e-17 0.00000000e+00
1.00888520e-16 0.00000000e+00
1.11668306e-16 0.00000000e+00
1.23599896e-16 0.00000000e+00
1.36806358e-16 0.00000000e+00
1.51423911e-16 0.00000000e+00
1.67603327e-16 0.00000000e+00
1.85511489e-16 0.00000000e+00
2.05333111e-16 0.00000000e+00
2.27272644e-16 0.00000000e+00
2.51556382e-16 0.00000000e+00
2.78434802e-16 0.00000000e+00
3.08185139e-16 0.00000000e+00
3.41114256e-16 0.00000000e+00
3.77561798e-16 0.00000000e+00
4.17903706e-16 0.00000000e+00
4.62556085e-16 0.00000000e+00
5.11979504e-16 0.00000000e+00
5.66683740e-16 0.00000000e+00
6.27233041e-16 0.00000000e+00
6.94251943e-16 0.00000000e+00
7.68431714e-16 0.00000000e+00
8.50537481e-16 0.00000000e+00
9.41416125e-16 0.00000000e+00
1.04200502e-15 0.00000000e+00
1.15334168e-15 0.00000000e+00
1.27657449e-15 0.00000000e+00
1.41297455e-15 0.00000000e+00
1.56394874e-15 0.00000000e+00
1.73105430e-15 0.00000000e+00
1.91601484e-15 0.00000000e+00
2.12073812e-15 0.00000000e+00
2.34733579e-15 0.00000000e+00
2.59814507e-15 0.00000000e+00
2.87575294e-15 0.00000000e+00
3.18302280e-15 0.00000000e+00
3.52312397e-15 0.00000000e+00
3.89956444e-15 0.00000000e+00
4.31622701e-15 0.00000000e+00
4.77740934e-15 0.00000000e+00
5.28786831e-15 0.00000000e+00
5.85286905e-15 0.00000000e+00
6.47823926e-15 0.00000000e+00
7.17042933e-15 0.00000000e+00
7.93657887e-15 0.00000000e+00
8.78459033e-15 0.00000000e+00
9.72321053e-15 0.00000000e+00
1.07621209e-14 0.00000000e+00
1.19120372e-14 0.00000000e+00
1.31848204e-14 0.00000000e+00
1.45935985e-14 0.00000000e+00
1.61529025e-14 0.00000000e+00
1.78788157e-14 0.00000000e+00
1.97891401e-14 0.00000000e+00
2.19035798e-14 0.00000000e+00
2.42439442e-14 0.00000000e+00
2.68343730e-14 0.00000000e+00
2.97015852e-14 0.00000000e+00
3.28751547e-14 0.00000000e+00
3.63878153e-14 0.00000000e+00
4.02757984e-14 0.00000000e+00
4.45792066e-14 0.00000000e+00
4.93424274e-14 0.00000000e+00
5.46145912e-14 0.00000000e+00
6.04500777e-14 0.00000000e+00
6.69090771e-14 0.00000000e+00
7.40582109e-14 0.00000000e+00
8.19712188e-14 0.00000000e+00
9.07297196e-14 0.00000000e+00
1.00424053e-13 0.00000000e+00
1.11154211e-13 0.00000000e+00
1.23030871e-13 0.00000000e+00
1.36176533e-13 0.00000000e+00
1.50726790e-13 0.00000000e+00
1.66831720e-13 0.00000000e+00
1.84657437e-13 0.00000000e+00
2.04387805e-13 0.00000000e+00
2.26226333e-13 0.00000000e+00
2.50398275e-13 0.00000000e+00
2.77152952e-13 0.00000000e+00
3.06766326e-13 0.00000000e+00
3.39543844e-13 0.00000000e+00
3.75823591e-13 0.00000000e+00
4.15979774e-13 0.00000000e+00
4.60426584e-13 0.00000000e+00
5.09622468e-13 0.00000000e+00
5.64074859e-13 0.00000000e+00
6.24345405e-13 0.00000000e+00
6.91055768e-13 0.00000000e+00
7.64894032e-13 0.00000000e+00
8.46621803e-13 0.00000000e+00
9.37082063e-13 0.00000000e+00
1.03720787e-12 0.00000000e+00
1.14803196e-12 0.00000000e+00
1.27069744e-12 0.00000000e+00
1.40646954e-12 0.00000000e+00
1.55674868e-12 0.00000000e+00
1.72308493e-12 0.00000000e+00
1.90719395e-12 0.00000000e+00
2.11097474e-12 0.00000000e+00
2.33652920e-12 0.00000000e+00
2.58618381e-12 0.00000000e+00
2.86251364e-12 0.00000000e+00
3.16836890e-12 0.00000000e+00
3.50690432e-12 0.00000000e+00
3.88161175e-12 0.00000000e+00
4.29635610e-12 0.00000000e+00
4.75541526e-12 0.00000000e+00
5.26352419e-12 0.00000000e+00
5.82592379e-12 0.00000000e+00
6.44841494e-12 0.00000000e+00
7.13741833e-12 0.00000000e+00
7.90004069e-12 0.00000000e+00
8.74414810e-12 0.00000000e+00
9.67844711e-12 0.00000000e+00
1.07125746e-11 0.00000000e+00
1.18571970e-11 0.00000000e+00
1.31241205e-11 0.00000000e+00
1.45264130e-11 0.00000000e+00
1.60785382e-11 0.00000000e+00
1.77965057e-11 0.00000000e+00
1.96980355e-11 0.00000000e+00
2.18027408e-11 0.00000000e+00
2.41323307e-11 0.00000000e+00
2.67108338e-11 0.00000000e+00
2.95648460e-11 0.00000000e+00
3.27238051e-11 0.00000000e+00
3.62202942e-11 0.00000000e+00
4.00903779e-11 0.00000000e+00
4.43739742e-11 0.00000000e+00
4.91152663e-11 0.00000000e+00
5.43631582e-11 0.00000000e+00
6.01717795e-11 0.00000000e+00
6.66010432e-11 0.00000000e+00
7.37172640e-11 0.00000000e+00
8.15938422e-11 0.00000000e+00
9.03120210e-11 0.00000000e+00
9.99617239e-11 0.00000000e+00
1.10642483e-10 0.00000000e+00
1.22464465e-10 0.00000000e+00
1.35549608e-10 0.00000000e+00
1.50032879e-10 0.00000000e+00
1.66063665e-10 0.00000000e+00
1.83807317e-10 0.00000000e+00
2.03446851e-10 0.00000000e+00
2.25184839e-10 0.00000000e+00
2.49245499e-10 0.00000000e+00
2.75877004e-10 0.00000000e+00
3.05354045e-10 0.00000000e+00
3.37980663e-10 0.00000000e+00
3.74093386e-10 0.00000000e+00
4.14064699e-10 0.00000000e+00
4.58306886e-10 0.00000000e+00
5.07276284e-10 0.00000000e+00
5.61477988e-10 0.00000000e+00
6.21471063e-10 0.00000000e+00
6.87874306e-10 0.00000000e+00
7.61372636e-10 0.00000000e+00
8.42724152e-10 0.00000000e+00
9.32767954e-10 0.00000000e+00
1.03243280e-09 0.00000000e+00
1.14274668e-09 0.00000000e+00
1.26484744e-09 0.00000000e+00
1.39999448e-09 0.00000000e+00
1.54958177e-09 0.00000000e+00
1.71515224e-09 0.00000000e+00
1.89841367e-09 0.00000000e+00
2.10125630e-09 0.00000000e+00
2.32577236e-09 0.00000000e+00
2.57427762e-09 0.00000000e+00
2.84933529e-09 0.00000000e+00
3.15378246e-09 0.00000000e+00
3.49075935e-09 0.00000000e+00
3.86374171e-09 0.00000000e+00
4.27657667e-09 0.00000000e+00
4.73352242e-09 0.00000000e+00
5.23929214e-09 0.00000000e+00
5.79910258e-09 0.00000000e+00
6.41872793e-09 0.00000000e+00
7.10455931e-09 0.00000000e+00
7.86367073e-09 0.00000000e+00
8.70389206e-09 0.00000000e+00
9.63388978e-09 0.00000000e+00
1.06632563e-08 0.00000000e+00
1.18026092e-08 0.00000000e+00
1.30637001e-08 0.00000000e+00
1.44595367e-08 0.00000000e+00
1.60045164e-08 0.00000000e+00
1.77145747e-08 0.00000000e+00
1.96073503e-08 0.00000000e+00
2.17023660e-08 0.00000000e+00
2.40212310e-08 0.00000000e+00
2.65878633e-08 0.00000000e+00
2.94287363e-08 0.00000000e+00
3.25731523e-08 0.00000000e+00
3.60535443e-08 0.00000000e+00
3.99058111e-08 0.00000000e+00
4.41696867e-08 0.00000000e+00
4.88891509e-08 0.00000000e+00
5.41128828e-08 0.00000000e+00
5.98947625e-08 0.00000000e+00
6.62944274e-08 0.00000000e+00
7.33778868e-08 0.00000000e+00
8.12182030e-08 0.00000000e+00
8.98962453e-08 0.00000000e+00
9.95015232e-08 0.00000000e+00
1.10133111e-07 0.00000000e+00
1.21900667e-07 0.00000000e+00
1.34925569e-07 0.00000000e+00
1.49342162e-07 0.00000000e+00
1.65299146e-07 0.00000000e+00
1.82961110e-07 0.00000000e+00
2.02510228e-07 0.00000000e+00
2.24148140e-07 0.00000000e+00
2.48098030e-07 0.00000000e+00
2.74606930e-07 0.00000000e+00
3.03948265e-07 0.00000000e+00
3.36424678e-07 0.00000000e+00
3.72371146e-07 0.00000000e+00
4.12158441e-07 0.00000000e+00
4.56196947e-07 0.00000000e+00
5.04940901e-07 0.00000000e+00
5.58893073e-07 0.00000000e+00
6.18609953e-07 0.00000000e+00
6.84707492e-07 0.00000000e+00
7.57867453e-07 0.00000000e+00
8.38844444e-07 0.00000000e+00
9.28473705e-07 0.00000000e+00
1.02767972e-06 0.00000000e+00
1.13748574e-06 0.00000000e+00
1.25902437e-06 0.00000000e+00
1.39354923e-06 0.00000000e+00
1.54244785e-06 0.00000000e+00
1.70725608e-06 0.00000000e+00
1.88967381e-06 0.00000000e+00
2.09158260e-06 0.00000000e+00
2.31506504e-06 0.00000000e+00
2.56242624e-06 0.00000000e+00
2.83621761e-06 0.00000000e+00
3.13926317e-06 0.00000000e+00
3.47468870e-06 0.00000000e+00
3.84595393e-06 0.00000000e+00
4.25688830e-06 0.00000000e+00
4.71173038e-06 0.00000000e+00
5.21517165e-06 0.00000000e+00
5.77240486e-06 0.00000000e+00
6.38917759e-06 0.00000000e+00
7.07185156e-06 0.00000000e+00
7.82746821e-06 0.00000000e+00
8.66382136e-06 0.00000000e+00
9.58953757e-06 0.00000000e+00
1.06141652e-05 0.00000000e+00
1.17482727e-05 0.00000000e+00
1.30035579e-05 0.00000000e+00
1.43929684e-05 0.00000000e+00
1.59308353e-05 0.00000000e+00
1.76330209e-05 0.00000000e+00
1.95170826e-05 0.00000000e+00
2.16024533e-05 0.00000000e+00
2.39106428e-05 0.00000000e+00
2.64654589e-05 0.00000000e+00
2.92932532e-05 0.00000000e+00
3.24231930e-05 0.00000000e+00
3.58875622e-05 0.00000000e+00
3.97220939e-05 0.00000000e+00
4.39663396e-05 0.00000000e+00
4.86640766e-05 0.00000000e+00
5.38637596e-05 0.00000000e+00
5.96190209e-05 0.00000000e+00
6.59892232e-05 0.00000000e+00
7.30400719e-05 0.00000000e+00
8.08442932e-05 0.00000000e+00
8.94823837e-05 0.00000000e+00
9.90434412e-05 0.00000000e+00
1.09626083e-04 0.00000000e+00
1.21339464e-04 0.00000000e+00
1.34304403e-04 0.00000000e+00
1.48654625e-04 0.00000000e+00
1.64538147e-04 0.00000000e+00
1.82118800e-04 0.00000000e+00
2.01577918e-04 0.00000000e+00
2.23116214e-04 0.00000000e+00
2.46955844e-04 0.00000000e+00
2.73342703e-04 0.00000000e+00
3.02548958e-04 0.00000000e+00
3.34875857e-04 0.00000000e+00
3.70656836e-04 0.00000000e+00
4.10260958e-04 0.00000000e+00
4.54096722e-04 0.00000000e+00
5.02616270e-04 0.00000000e+00
5.56320059e-04 0.00000000e+00
6.15762016e-04 0.00000000e+00
6.81555257e-04 0.00000000e+00
7.54378406e-04 0.00000000e+00
8.34982598e-04 0.00000000e+00
9.24199227e-04 0.00000000e+00
1.02294852e-03 3.74774325e-284
1.13224902e-03 2.73145406e-257
1.25322812e-03 5.15553275e-233
1.38713365e-03 4.47837479e-211
1.53534678e-03 3.00982239e-191
1.69939626e-03 2.50243510e-173
1.88097419e-03 3.93313022e-157
2.08195343e-03 1.71412659e-142
2.30440701e-03 2.92813844e-129
2.55062942e-03 2.68033788e-117
2.82316032e-03 1.74394402e-106
3.12481073e-03 1.04105272e-96
3.45869203e-03 7.18061931e-88
3.82824805e-03 7.04830332e-80
4.23729057e-03 1.18847833e-72
4.69003866e-03 4.08076560e-66
5.19116220e-03 3.32710459e-60
5.74583004e-03 7.40040878e-55
6.35976329e-03 5.09073641e-50
7.03929439e-03 1.85537071e-45
7.79143235e-03 1.69640280e-41
8.62393512e-03 6.52856641e-38
9.54538956e-03 1.14972828e-34
1.05653000e-02 9.99210850e-32
1.16941863e-02 4.58813168e-29
1.29436925e-02 1.18387425e-26
1.43267065e-02 1.81492392e-24
1.58574934e-02 1.73841769e-22
1.75518426e-02 1.08879308e-20
1.94272304e-02 4.64602325e-19
2.15030006e-02 1.40181978e-17
2.38005638e-02 3.09282051e-16
2.63436180e-02 5.14331558e-15
2.91583938e-02 6.62620327e-14
3.22739241e-02 6.77926124e-13
3.57223441e-02 5.63281481e-12
3.95392226e-02 3.87873613e-11
4.37639288e-02 2.25439514e-10
4.84400384e-02 1.12444247e-09
5.36157833e-02 4.88559007e-09
5.93445487e-02 1.87436482e-08
6.56854240e-02 6.42795845e-08
7.27038123e-02 1.99247338e-07
8.04721048e-02 5.63864140e-07
8.90704275e-02 1.47017281e-06
9.85874681e-02 3.56082949e-06
1.09121390e-01 8.07166556e-06
1.20780846e-01 1.72401239e-05
1.33686096e-01 3.49095084e-05
1.47970254e-01 6.73883862e-05
1.63780652e-01 1.24638032e-04
1.81280367e-01 2.21881923e-04
2.00649900e-01 3.81763884e-04
2.22089039e-01 6.37229771e-04
2.45818917e-01 1.03537639e-03
2.72084296e-01 1.64260642e-03
3.01156092e-01 2.55155724e-03
3.33334165e-01 3.89044557e-03
3.68950417e-01 5.83570371e-03
4.08372212e-01 8.62909715e-03
4.52006165e-01 1.26009394e-02
5.00302341e-01 1.82015916e-02
5.53758890e-01 2.60442113e-02
6.12927190e-01 3.69627701e-02
6.78417534e-01 5.20907825e-02
7.50905422e-01 7.29681275e-02
8.31138531e-01 1.01685968e-01
9.19944427e-01 1.41083333e-01
1.01823910e+00 1.95013759e-01
1.12703641e+00 2.68706930e-01
1.24745854e+00 3.69259137e-01
1.38074760e+00 5.06298427e-01
1.52827840e+00 6.92886630e-01
1.69157264e+00 9.46742592e-01
1.87231462e+00 1.29190100e+00
2.07236860e+00 1.76096181e+00
2.29379805e+00 2.39814072e+00
2.53888691e+00 3.26340557e+00
2.81016314e+00 4.43808568e+00
3.11042482e+00 6.03247817e+00
3.44276901e+00 8.19616250e+00
3.81062368e+00 1.11319873e+01
4.21778306e+00 1.51150381e+01
4.66844681e+00 2.05183650e+01
5.16726329e+00 2.78479072e+01
5.71937756e+00 3.77900154e+01
6.33048441e+00 5.12764891e+01
7.00688710e+00 6.95746100e+01
7.75556240e+00 9.44140872e+01
8.58423252e+00 1.28170298e+02
9.50144479e+00 1.74134923e+02
1.05166598e+01 2.36921920e+02
1.16403490e+01 3.23079067e+02
1.28841027e+01 4.42003117e+02
1.42607496e+01 6.07291631e+02
1.57844891e+01 8.38711855e+02
1.74710380e+01 1.16503769e+03
1.93377920e+01 1.62811605e+03
2.14040058e+01 2.28869182e+03
2.36909915e+01 3.23476054e+03
2.62223381e+01 4.59353615e+03
2.90241553e+01 6.54851863e+03
3.21253424e+01 9.36362791e+03
3.55578867e+01 1.34169590e+04
3.93571931e+01 1.92474640e+04
4.35624497e+01 2.76188762e+04
4.82170316e+01 3.96065901e+04
5.33689486e+01 5.67151853e+04
5.90713401e+01 8.10370411e+04
6.53830235e+01 1.15466313e+05
