5.85824820e+13 8.03674797e-24
5.56859644e+13 8.37788026e-24
5.29326606e+13 8.79355762e-24
5.03154895e+13 9.24185844e-24
4.78277202e+13 9.71583005e-24
4.54629547e+13 1.01877163e-23
4.32151113e+13 1.07369965e-23
4.10784089e+13 1.13519223e-23
3.90473524e+13 1.19142343e-23
3.71167182e+13 1.24799893e-23
3.52815412e+13 1.30782988e-23
3.35371015e+13 1.38556023e-23
3.18789129e+13 1.45952186e-23
3.03027108e+13 1.52155080e-23
2.88044415e+13 1.61542291e-23
2.73802518e+13 1.70064789e-23
2.60264788e+13 1.77899281e-23
2.47396410e+13 1.87471295e-23
2.35164288e+13 1.97470802e-23
2.23536965e+13 2.07225773e-23
2.12484535e+13 2.18370717e-23
2.01978576e+13 2.29911006e-23
1.91992067e+13 2.41772747e-23
1.82499324e+13 2.53468305e-23
1.73475936e+13 2.67199706e-23
1.64898694e+13 2.80517414e-23
1.56745541e+13 2.95917773e-23
1.48995507e+13 3.11171297e-23
1.41628662e+13 3.27313665e-23
1.34626058e+13 3.44835302e-23
1.27969687e+13 3.61818198e-23
1.21642429e+13 3.81141772e-23
1.15628013e+13 4.01227878e-23
1.09910970e+13 4.21381435e-23
1.04476597e+13 4.43578924e-23
9.93109181e+12 4.65519321e-23
9.44006479e+12 4.90516238e-23
8.97331581e+12 5.15803889e-23
8.52964450e+12 5.42773148e-23
8.10790981e+12 5.70580883e-23
7.70702711e+12 6.01203919e-23
7.32596543e+12 6.32730540e-23
6.96374473e+12 6.65400666e-23
6.61943346e+12 6.98853773e-23
6.29214611e+12 7.35987206e-23
5.98104096e+12 7.74367009e-23
5.68531791e+12 8.14121689e-23
5.40421642e+12 8.57040817e-23
5.13701354e+12 9.01000523e-23
4.88302209e+12 9.48135555e-23
4.64158883e+12 9.97268375e-23
4.41209286e+12 1.04917048e-22
4.19394396e+12 1.10385401e-22
3.98658107e+12 1.16145914e-22
3.78947092e+12 1.22170506e-22
3.60210656e+12 1.28470423e-22
3.42400614e+12 1.35236683e-22
3.25471161e+12 1.42219823e-22
3.09378757e+12 1.49611183e-22
2.94082017e+12 1.57404187e-22
2.79541600e+12 1.65570423e-22
2.65720111e+12 1.74212487e-22
2.52582003e+12 1.83266458e-22
2.40093488e+12 1.92793660e-22
2.28222447e+12 2.02813495e-22
2.16938352e+12 2.13306305e-22
2.06212180e+12 2.24394722e-22
1.96016347e+12 2.36132277e-22
1.86324631e+12 2.48298127e-22
1.77112106e+12 2.61319064e-22
1.68355080e+12 2.74942215e-22
1.60031031e+12 2.89173303e-22
1.52118552e+12 3.04157346e-22
1.44597292e+12 3.20049880e-22
1.37447909e+12 3.36683916e-22
1.30652016e+12 3.54149318e-22
1.24192135e+12 3.72696213e-22
1.18051653e+12 3.92032342e-22
1.12214777e+12 4.12402172e-22
1.06666496e+12 4.33873021e-22
1.01392541e+12 4.56461278e-22
9.63793480e+11 4.80170356e-22
9.16140246e+11 5.05149333e-22
8.70843150e+11 5.31449980e-22
8.27785697e+11 5.59074460e-22
7.86857151e+11 5.88085890e-22
7.47952252e+11 6.18777963e-22
7.10970943e+11 6.50894193e-22
6.75818117e+11 6.84731338e-22
6.42403366e+11 7.20343149e-22
6.10640754e+11 7.57926039e-22
5.80448594e+11 7.97203980e-22
5.51749238e+11 8.38684181e-22
5.24468875e+11 8.82415585e-22
4.98537346e+11 9.28180892e-22
4.73887961e+11 9.76562317e-22
4.50457325e+11 1.02732048e-21
4.28185180e+11 1.08068642e-21
4.07014245e+11 1.13690055e-21
3.86890074e+11 1.19605107e-21
3.67760910e+11 1.25829759e-21
3.49577557e+11 1.32370729e-21
3.32293252e+11 1.39260115e-21
3.15863541e+11 1.46500234e-21
3.00246171e+11 1.54127324e-21
2.85400977e+11 1.62144538e-21
2.71289780e+11 1.70569236e-21
2.57876289e+11 1.79434198e-21
2.45126006e+11 1.88777852e-21
2.33006141e+11 1.98601010e-21
2.21485523e+11 2.08933753e-21
2.10534524e+11 2.19796765e-21
2.00124980e+11 2.31228729e-21
1.90230119e+11 2.43251538e-21
1.80824493e+11 2.55903190e-21
1.71883914e+11 2.69216007e-21
1.63385388e+11 2.83221924e-21
1.55307057e+11 2.97949380e-21
1.47628147e+11 3.13452252e-21
1.40328908e+11 3.29746677e-21
1.33390569e+11 3.46902228e-21
1.26795285e+11 3.64939907e-21
1.20526094e+11 3.83928348e-21
1.14566873e+11 4.03895691e-21
1.08902296e+11 4.24906588e-21
1.03517796e+11 4.47009043e-21
9.83995230e+10 4.70261545e-21
9.35343152e+10 4.94720980e-21
8.89096599e+10 5.20454898e-21
8.45136633e+10 5.47523515e-21
8.03350198e+10 5.76005021e-21
7.63629826e+10 6.05972423e-21
7.25873365e+10 6.37487876e-21
6.89983712e+10 6.70643423e-21
6.55868566e+10 7.05531021e-21
6.23440189e+10 7.42227081e-21
5.92615181e+10 7.80831816e-21
5.63314267e+10 8.21447785e-21
5.35462090e+10 8.64173000e-21
5.08987019e+10 9.09120478e-21
4.83820966e+10 9.56418687e-21
4.59899209e+10 1.00616391e-20
4.37160225e+10 1.05848810e-20
4.15545533e+10 1.11355195e-20
3.94999546e+10 1.17147299e-20
3.75469422e+10 1.23240990e-20
3.56904935e+10 1.29651031e-20
3.39258338e+10 1.36394641e-20
3.22484250e+10 1.43489702e-20
3.06539530e+10 1.50953615e-20
2.91383170e+10 1.58805333e-20
2.76976194e+10 1.67065912e-20
2.63281547e+10 1.75755643e-20
2.50264010e+10 1.84896983e-20
2.37890104e+10 1.94514669e-20
2.26128007e+10 2.04632163e-20
2.14947467e+10 2.15276489e-20
2.04319732e+10 2.26474571e-20
1.94217468e+10 2.38253583e-20
1.84614695e+10 2.50647787e-20
1.75486715e+10 2.63684338e-20
1.66810054e+10 2.77399219e-20
1.58562396e+10 2.91828485e-20
1.50722531e+10 3.07008587e-20
1.43270295e+10 3.22977385e-20
1.36186524e+10 3.39776826e-20
1.29452998e+10 3.57451481e-20
1.23052400e+10 3.76044026e-20
1.16968270e+10 3.95602974e-20
1.11184960e+10 4.16180553e-20
1.05687597e+10 4.37828465e-20
1.00462042e+10 4.60602380e-20
9.54948564e+09 4.84561822e-20
9.07732653e+09 5.09765802e-20
8.62851257e+09 5.36281463e-20
8.20188950e+09 5.64174586e-20
7.79636013e+09 5.93520906e-20
7.41088152e+09 6.24393409e-20
7.04446228e+09 6.56870650e-20
6.69616005e+09 6.91038359e-20
6.36507908e+09 7.26983071e-20
6.05036788e+09 7.64797541e-20
5.75121707e+09 8.04578799e-20
5.46685730e+09 8.46429397e-20
5.19655724e+09 8.90455198e-20
4.93962174e+09 9.36772789e-20
4.69539001e+09 9.85499353e-20
4.46323393e+09 1.03675853e-19
4.24255643e+09 1.09068716e-19
4.03278998e+09 1.14741933e-19
3.83339510e+09 1.20710240e-19
3.64385898e+09 1.26988962e-19
3.46369418e+09 1.33594411e-19
3.29243733e+09 1.40543419e-19
3.12964801e+09 1.47853753e-19
2.97490755e+09 1.55544397e-19
2.82781798e+09 1.63635123e-19
2.68800102e+09 1.72146683e-19
2.55509709e+09 1.81100841e-19
2.42876438e+09 1.90520865e-19
2.30867799e+09 2.00430727e-19
2.19452909e+09 2.10856264e-19
2.08602409e+09 2.21823997e-19
1.98288395e+09 2.33362097e-19
1.88484341e+09 2.45500500e-19
1.79165033e+09 2.58270381e-19
1.70306503e+09 2.71704301e-19
1.61885969e+09 2.85837047e-19
1.53881775e+09 3.00704941e-19
1.46273336e+09 3.16346119e-19
1.39041083e+09 3.32800947e-19
1.32166418e+09 3.50111682e-19
1.25631660e+09 3.68322864e-19
1.19420003e+09 3.87481188e-19
1.13515471e+09 4.07636115e-19
1.07902879e+09 4.28839477e-19
1.02567793e+09 4.51145612e-19
9.74964918e+08 4.74612083e-19
9.26759330e+08 4.99299013e-19
8.80937190e+08 5.25270242e-19
8.37380654e+08 5.52592240e-19
7.95977700e+08 5.81335398e-19
7.56621850e+08 6.11573801e-19
7.19211887e+08 6.43384983e-19
6.83651600e+08 6.76850723e-19
6.49849535e+08 7.12057263e-19
6.17718760e+08 7.49095128e-19
5.87176639e+08 7.88059486e-19
5.58144625e+08 8.29050469e-19
5.30548053e+08 8.72173720e-19
5.04315949e+08 9.17539961e-19
4.79380850e+08 9.65266041e-19
4.55678627e+08 1.01547451e-18
4.33148322e+08 1.06829466e-18
4.11731993e+08 1.12386226e-18
3.91374560e+08 1.18232011e-18
3.72023668e+08 1.24381893e-18
3.53629550e+08 1.30851632e-18
3.36144900e+08 1.37657908e-18
3.19524751e+08 1.44818228e-18
3.03726358e+08 1.52350981e-18
2.88709092e+08 1.60275541e-18
2.74434330e+08 1.68612308e-18
2.60865362e+08 1.77382704e-18
2.47967289e+08 1.86609303e-18
2.35706941e+08 1.96315838e-18
2.24052787e+08 2.06527233e-18
2.12974854e+08 2.17269797e-18
2.02444651e+08 2.28571135e-18
1.92435098e+08 2.40460305e-18
1.82920450e+08 2.52967907e-18
1.73876240e+08 2.66126091e-18
1.65279206e+08 2.79968691e-18
1.57107239e+08 2.94531317e-18
1.49339322e+08 3.09851437e-18
1.41955477e+08 3.25968423e-18
1.34936714e+08 3.42923753e-18
1.28264983e+08 3.60761000e-18
1.21923125e+08 3.79526058e-18
1.15894830e+08 3.99267186e-18
1.10164595e+08 4.20035167e-18
1.04717682e+08 4.41883378e-18
9.95400829e+07 4.64868028e-18
9.46184819e+07 4.89048252e-18
8.99402217e+07 5.14486200e-18
8.54932707e+07 5.41247312e-18
8.12661920e+07 5.69400426e-18
7.72481145e+07 5.99017889e-18
7.34287045e+07 6.30175943e-18
6.97981391e+07 6.62954687e-18
6.63470812e+07 6.97438419e-18
6.30666554e+07 7.33715830e-18
5.99484250e+07 7.71880221e-18
5.69843706e+07 8.12029731e-18
5.41668691e+07 8.54267639e-18
5.14886745e+07 8.98702553e-18
4.89428990e+07 9.45448763e-18
4.65229952e+07 9.94626484e-18
4.42227398e+07 1.04636219e-17
4.20362168e+07 1.10078896e-17
3.99578030e+07 1.15804673e-17
3.79821531e+07 1.21828278e-17
3.61041860e+07 1.28165200e-17
3.43190720e+07 1.34831744e-17
3.26222201e+07 1.41845045e-17
3.10092664e+07 1.49223146e-17
2.94760626e+07 1.56985021e-17
2.80186656e+07 1.65150631e-17
2.66333273e+07 1.73740977e-17
2.53164848e+07 1.82778152e-17
2.40647515e+07 1.92285396e-17
2.28749082e+07 2.02287164e-17
2.17438948e+07 2.12809175e-17
2.06688025e+07 2.23878491e-17
1.96468665e+07 2.35523578e-17
1.86754584e+07 2.47774387e-17
1.77520801e+07 2.60662427e-17
1.68743568e+07 2.74220841e-17
1.60400311e+07 2.88484497e-17
1.52469573e+07 3.03490080e-17
1.44930957e+07 3.19276182e-17
1.37765077e+07 3.35883403e-17
1.30953502e+07 3.53354451e-17
1.24478715e+07 3.71734258e-17
1.18324063e+07 3.91070097e-17
1.12473718e+07 4.11411694e-17
1.06912634e+07 4.32811363e-17
1.01626509e+07 4.55324139e-17
9.66017480e+06 4.79007923e-17
9.18254284e+06 5.03923625e-17
8.72852662e+06 5.30135323e-17
8.29695852e+06 5.57710425e-17
7.88672862e+06 5.86719855e-17
7.49678187e+06 6.17238216e-17
7.12611543e+06 6.49343996e-17
6.77377600e+06 6.83119765e-17
6.43885743e+06 7.18652387e-17
6.12049837e+06 7.56033247e-17
5.81788007e+06 7.95358481e-17
5.53022426e+06 8.36729224e-17
5.25679112e+06 8.80251876e-17
4.99687745e+06 9.26038370e-17
4.74981480e+06 9.74206458e-17
4.51496777e+06 1.02488002e-16
4.29173238e+06 1.07818937e-16
4.07953450e+06 1.13427163e-16
3.87782841e+06 1.19327101e-16
3.68609536e+06 1.25533926e-16
3.50384225e+06 1.32063601e-16
3.33060034e+06 1.38932917e-16
3.16592411e+06 1.46159543e-16
3.00939003e+06 1.53762064e-16
2.86059554e+06 1.61760031e-16
2.71915794e+06 1.70174014e-16
2.58471351e+06 1.79025652e-16
2.45691646e+06 1.88337710e-16
2.33543814e+06 1.98134137e-16
2.21996612e+06 2.08440127e-16
2.11020343e+06 2.19282185e-16
2.00586778e+06 2.30688196e-16
1.90669084e+06 2.42687492e-16
1.81241755e+06 2.55310934e-16
1.72280545e+06 2.68590988e-16
1.63762407e+06 2.82561806e-16
1.55665436e+06 2.97259320e-16
1.47968806e+06 3.12721327e-16
1.40652724e+06 3.28987595e-16
1.33698374e+06 3.46099956e-16
1.27087871e+06 3.64102419e-16
1.20804213e+06 3.83041285e-16
1.14831241e+06 4.02965260e-16
1.09153594e+06 4.23925585e-16
1.03756668e+06 4.45976166e-16
9.86265846e+05 4.69173712e-16
9.37501502e+05 4.93577884e-16
8.91148232e+05 5.19251444e-16
8.47086827e+05 5.46260419e-16
8.05203967e+05 5.74674272e-16
7.65391939e+05 6.04566078e-16
7.27548353e+05 6.36012712e-16
6.91575883e+05 6.69095049e-16
6.57382014e+05 7.03898172e-16
6.24878807e+05 7.40511586e-16
5.93982669e+05 7.79029454e-16
5.64614142e+05 8.19550837e-16
5.36697695e+05 8.62179949e-16
5.10161531e+05 9.07026423e-16
4.84937407e+05 9.54205596e-16
4.60960449e+05 1.00383880e-15
4.38168993e+05 1.05605369e-15
4.16504425e+05 1.11098455e-15
3.95911027e+05 1.16877264e-15
3.76335836e+05 1.22956660e-15
3.57728510e+05 1.29352277e-15
3.40041193e+05 1.36080563e-15
3.23228398e+05 1.43158822e-15
3.07246884e+05 1.50605258e-15
2.92055551e+05 1.58439022e-15
2.77615329e+05 1.66680261e-15
2.63889081e+05 1.75350170e-15
2.50841506e+05 1.84471045e-15
2.38439047e+05 1.94066345e-15
2.26649808e+05 2.04160746e-15
2.15443469e+05 2.14780210e-15
2.04791210e+05 2.25952047e-15
1.94665634e+05 2.37704989e-15
1.85040702e+05 2.50069263e-15
1.75891659e+05 2.63076667e-15
1.67194976e+05 2.76760653e-15
1.58928287e+05 2.91156415e-15
1.51070330e+05 3.06300975e-15
1.43600898e+05 3.22233282e-15
1.36500781e+05 3.38994311e-15
1.29751717e+05 3.56627167e-15
1.23336350e+05 3.75177201e-15
1.17238180e+05 3.94692117e-15
1.11441525e+05 4.15222105e-15
1.05931476e+05 4.36819965e-15
1.00693863e+05 4.59541240e-15
9.57152154e+04 4.83444367e-15
9.09827289e+04 5.08590819e-15
8.64842328e+04 5.35045267e-15
8.22081576e+04 5.62875749e-15
7.81435061e+04 5.92153837e-15
7.42798248e+04 6.22954829e-15
7.06071771e+04 6.55357940e-15
6.71161177e+04 6.89446504e-15
6.37976681e+04 7.25308189e-15
6.06432940e+04 7.63035225e-15
5.76448828e+04 8.02724639e-15
5.47947234e+04 8.44478502e-15
5.20854855e+04 8.88404198e-15
4.95102016e+04 9.34614695e-15
4.70622485e+04 9.83228837e-15
4.47353305e+04 1.03437165e-14
4.25234633e+04 1.08817466e-14
4.04209584e+04 1.14477624e-14
3.84224085e+04 1.20432196e-14
3.65226736e+04 1.26696495e-14
3.47168682e+04 1.33286633e-14
3.30003479e+04 1.40219557e-14
3.13686982e+04 1.47513097e-14
2.98177229e+04 1.55186012e-14
2.83434331e+04 1.63258034e-14
2.69420371e+04 1.71749922e-14
2.56099310e+04 1.80683516e-14
2.43436887e+04 1.90081792e-14
2.31400538e+04 1.99968919e-14
2.19959307e+04 2.10370325e-14
2.09083769e+04 2.21312761e-14
1.98745955e+04 2.32824367e-14
1.88919278e+04 2.44934749e-14
1.79578465e+04 2.57675052e-14
1.70699493e+04 2.71078042e-14
1.62259529e+04 2.85178187e-14
1.54236865e+04 3.00011751e-14
1.46610868e+04 3.15616881e-14
1.39361927e+04 3.32033711e-14
1.32471399e+04 3.49304460e-14
1.25921561e+04 3.67473545e-14
1.19695570e+04 3.86587691e-14
1.13777413e+04 4.06696058e-14
1.08151870e+04 4.27850357e-14
1.02804473e+04 4.50104992e-14
9.77214697e+03 4.73517197e-14
9.28897872e+03 4.98147182e-14
8.82969996e+03 5.24058289e-14
8.39312950e+03 5.51317155e-14
7.97814457e+03 5.79993881e-14
7.58367791e+03 6.10162217e-14
7.20871503e+03 6.41899747e-14
6.85229160e+03 6.75288092e-14
6.51349095e+03 7.10413116e-14
6.19144176e+03 7.47365151e-14
5.88531578e+03 7.86239228e-14
5.59432571e+03 8.27135318e-14
5.31772318e+03 8.70158593e-14
5.05479682e+03 9.15419697e-14
4.80487044e+03 9.63035027e-14
4.56730127e+03 1.01312703e-13
4.34147833e+03 1.06582454e-13
4.12682085e+03 1.12126306e-13
3.92277676e+03 1.17958516e-13
3.72882131e+03 1.24094084e-13
3.54445567e+03 1.30548787e-13
3.36920571e+03 1.37339225e-13
3.20262069e+03 1.44482860e-13
3.04427221e+03 1.51998063e-13
2.89375302e+03 1.59904160e-13
2.75067601e+03 1.68221482e-13
2.61467321e+03 1.76971418e-13
2.48539486e+03 1.86176469e-13
2.36250847e+03 1.95860306e-13
2.24569800e+03 2.06047832e-13
2.13466303e+03 2.16765246e-13
2.02911802e+03 2.28040105e-13
1.92879151e+03 2.39901406e-13
1.83342548e+03 2.52379647e-13
1.74277468e+03 2.65506918e-13
1.65660596e+03 2.79316975e-13
1.57469771e+03 2.93845330e-13
1.49683929e+03 3.09129341e-13
1.42283046e+03 3.25208310e-13
1.35248087e+03 3.42123583e-13
1.28560961e+03 3.59918656e-13
1.22204469e+03 3.78639287e-13
1.16162263e+03 3.98333613e-13
1.10418805e+03 4.19052274e-13
1.04959323e+03 4.40848545e-13
9.97697764e+02 4.63778472e-13
9.48368187e+02 4.87901012e-13
9.01477631e+02 5.13278192e-13
8.56905505e+02 5.39975261e-13
8.14537177e+02 5.68060865e-13
