1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 0.00000000e+00
3.59381366e+17 1.45234278e-57
3.41612327e+17 6.28395930e-56
3.24721849e+17 2.11482965e-54
3.08666494e+17 6.59551867e-53
2.93404971e+17 1.89317505e-51
2.78898029e+17 3.62325269e-50
2.65108360e+17 8.02746201e-49
2.52000499e+17 1.23074286e-47
2.39540736e+17 1.46181535e-46
2.27697026e+17 2.25598771e-45
2.16438909e+17 2.06225757e-44
2.05737431e+17 1.89759806e-43
1.95565072e+17 1.77741075e-42
1.85895668e+17 1.43515994e-41
1.76704353e+17 1.05789543e-40
1.67967487e+17 6.71498181e-40
1.59662602e+17 3.68208654e-39
1.51768339e+17 1.90244411e-38
1.44264395e+17 9.23600617e-38
1.37131472e+17 3.99385000e-37
1.30351224e+17 1.67768133e-36
1.23906216e+17 5.86472362e-36
1.17779870e+17 2.31758493e-35
1.11956432e+17 8.76648724e-35
1.06420924e+17 2.68379810e-34
1.01159111e+17 7.86458691e-34
9.61574600e+16 2.10799028e-33
9.14031075e+16 5.81751162e-33
8.68838264e+16 1.48923069e-32
8.25879939e+16 3.50886933e-32
7.85045620e+16 8.10870783e-32
7.46230289e+16 2.17149233e-31
7.09334120e+16 3.96159767e-31
6.74262224e+16 9.15492570e-31
6.40924402e+16 1.89831518e-30
6.09234915e+16 3.03373833e-30
5.79112265e+16 6.16723466e-30
5.50478981e+16 1.00773649e-29
5.23261424e+16 2.08958711e-29
4.97389596e+16 3.33941412e-29
4.72796959e+16 5.47490650e-29
4.49420266e+16 8.98520367e-29
4.27199397e+16 1.37141773e-28
4.06077203e+16 2.24254742e-28
3.85999362e+16 2.82373409e-28
3.66914238e+16 4.31841053e-28
3.48772747e+16 6.56681654e-28
3.31528234e+16 9.40153058e-28
3.15136348e+16 1.43496235e-27
2.99554933e+16 1.80590248e-27
2.84743917e+16 2.28772140e-27
2.70665207e+16 2.88062779e-27
2.57282597e+16 4.40544646e-27
2.44561668e+16 5.12389368e-27
2.32469706e+16 6.53187636e-27
2.20975611e+16 7.84825576e-27
2.10049824e+16 9.11805214e-27
1.99664245e+16 1.09768237e-26
1.89792164e+16 1.35699260e-26
1.80408193e+16 1.70813301e-26
1.71488197e+16 2.16443818e-26
1.63009236e+16 2.72601941e-26
1.54949504e+16 2.65941935e-26
1.47288272e+16 3.29183811e-26
1.40005838e+16 3.97060206e-26
1.33083472e+16 3.87456497e-26
1.26503372e+16 4.51277538e-26
1.20248614e+16 5.02607042e-26
1.14303113e+16 5.62599416e-26
1.08651577e+16 6.78029754e-26
1.03279473e+16 6.63110211e-26
9.81729841e+15 7.71312551e-26
9.33189772e+15 7.55582534e-26
8.87049689e+15 9.15434540e-26
8.43190929e+15 8.98324521e-26
8.01500696e+15 1.11358095e-25
7.61871770e+15 1.09548198e-25
7.24202233e+15 1.08521746e-25
6.88395207e+15 1.36284172e-25
6.54358602e+15 1.34967720e-25
6.22004883e+15 1.34507163e-25
5.91250841e+15 1.31433966e-25
5.62017385e+15 1.66544609e-25
5.34229330e+15 1.67372904e-25
5.07815211e+15 1.63823609e-25
4.82707097e+15 1.65387258e-25
4.58840413e+15 2.07020919e-25
4.36153779e+15 2.08477931e-25
4.14588850e+15 2.09385795e-25
3.94090164e+15 2.09170379e-25
3.74605003e+15 2.12033636e-25
3.56083255e+15 2.12879320e-25
3.38477286e+15 2.60727553e-25
3.21741815e+15 2.60121309e-25
3.05833803e+15 2.66419897e-25
2.90712338e+15 2.66139304e-25
2.76338529e+15 2.67494109e-25
2.62675410e+15 2.83871424e-25
2.49687843e+15 2.81690910e-25
2.37342425e+15 3.20602638e-25
2.25607407e+15 3.42623829e-25
2.14452608e+15 3.46944831e-25
2.03849340e+15 3.42528884e-25
1.93770334e+15 3.74535415e-25
1.84189668e+15 3.83449891e-25
1.75082703e+15 4.29032029e-25
1.66426018e+15 3.87791583e-25
1.58197348e+15 4.02163893e-25
1.50375532e+15 4.15346811e-25
1.42940453e+15 4.06688888e-25
1.35872990e+15 4.88960442e-25
1.29154967e+15 4.99108195e-25
1.22769105e+15 5.04410965e-25
1.16698982e+15 5.44870279e-25
1.10928986e+15 5.76803594e-25
1.05444279e+15 5.80998002e-25
1.00230755e+15 5.79799466e-25
9.52750047e+14 5.70448460e-25
9.05642838e+14 6.66982011e-25
8.60864770e+14 6.71227307e-25
8.18300682e+14 7.10971613e-25
7.77841107e+14 7.81467065e-25
7.39381992e+14 8.00874961e-25
7.02824426e+14 8.18555772e-25
6.68074392e+14 8.80905357e-25
6.35042517e+14 9.28591991e-25
6.03643851e+14 9.63338255e-25
5.73797641e+14 9.86064724e-25
5.45427131e+14 9.94393950e-25
5.18459354e+14 1.06190093e-24
4.92824957e+14 1.14006789e-24
4.68458012e+14 1.22168604e-24
4.45295851e+14 1.19098186e-24
4.23278907e+14 1.30415458e-24
4.02350555e+14 1.41595887e-24
3.82456972e+14 1.43280212e-24
3.63546996e+14 1.48924705e-24
3.45571994e+14 1.62013879e-24
3.28485737e+14 1.61797153e-24
3.12244282e+14 1.74229831e-24
2.96805861e+14 1.78116112e-24
2.82130768e+14 1.83274605e-24
2.68181261e+14 2.02981079e-24
2.54921465e+14 2.08794670e-24
2.42317279e+14 2.24267100e-24
2.30336287e+14 2.26247871e-24
2.18947676e+14 2.48996286e-24
2.08122157e+14 2.51323304e-24
1.97831888e+14 2.70253686e-24
1.88050406e+14 2.88891245e-24
1.78752553e+14 2.91567390e-24
1.69914417e+14 3.09487818e-24
1.61513269e+14 3.36180589e-24
1.53527503e+14 3.47336453e-24
1.45936580e+14 3.65351927e-24
1.38720978e+14 3.88119049e-24
1.31862140e+14 4.05718729e-24
1.25342427e+14 4.22356841e-24
1.19145070e+14 4.44622103e-24
1.13254132e+14 4.74186970e-24
1.07654461e+14 4.95729324e-24
1.02331658e+14 5.17112051e-24
9.72720319e+13 5.38346016e-24
9.24625712e+13 5.73450840e-24
8.78909065e+13 6.03062635e-24
8.35452806e+13 6.34828146e-24
7.94145172e+13 6.71011382e-24
7.54879928e+13 7.09667766e-24
7.17556092e+13 7.37829147e-24
6.82077673e+13 7.78854421e-24
6.48353429e+13 8.15648482e-24
6.16296626e+13 8.55714108e-24
