# m1 = 1.66020309e+01
3.96770702e-17 0.00000000e+00
4.17408817e-17 0.00000000e+00
4.39120427e-17 0.00000000e+00
4.61961372e-17 0.00000000e+00
4.85990393e-17 0.00000000e+00
5.11269289e-17 0.00000000e+00
5.37863072e-17 0.00000000e+00
5.65840137e-17 0.00000000e+00
5.95272435e-17 0.00000000e+00
6.26235660e-17 0.00000000e+00
6.58809444e-17 0.00000000e+00
6.93077561e-17 0.00000000e+00
7.29128141e-17 0.00000000e+00
7.67053900e-17 0.00000000e+00
8.06952376e-17 0.00000000e+00
8.48926179e-17 0.00000000e+00
8.93083259e-17 0.00000000e+00
9.39537179e-17 0.00000000e+00
9.88407410e-17 0.00000000e+00
1.03981964e-16 0.00000000e+00
1.09390608e-16 0.00000000e+00
1.15080584e-16 0.00000000e+00
1.21066526e-16 0.00000000e+00
1.27363828e-16 0.00000000e+00
1.33988685e-16 0.00000000e+00
1.40958136e-16 0.00000000e+00
1.48290104e-16 0.00000000e+00
1.56003446e-16 0.00000000e+00
1.64117999e-16 0.00000000e+00
1.72654632e-16 0.00000000e+00
1.81635301e-16 0.00000000e+00
1.91083100e-16 0.00000000e+00
2.01022329e-16 0.00000000e+00
2.11478549e-16 0.00000000e+00
2.22478652e-16 0.00000000e+00
2.34050928e-16 0.00000000e+00
2.46225138e-16 0.00000000e+00
2.59032592e-16 0.00000000e+00
2.72506228e-16 0.00000000e+00
2.86680699e-16 0.00000000e+00
3.01592458e-16 0.00000000e+00
3.17279856e-16 0.00000000e+00
3.33783236e-16 0.00000000e+00
3.51145044e-16 0.00000000e+00
3.69409930e-16 0.00000000e+00
3.88624868e-16 0.00000000e+00
4.08839275e-16 0.00000000e+00
4.30105139e-16 0.00000000e+00
4.52477151e-16 0.00000000e+00
4.76012848e-16 0.00000000e+00
5.00772760e-16 0.00000000e+00
5.26820564e-16 0.00000000e+00
5.54223251e-16 0.00000000e+00
5.83051294e-16 0.00000000e+00
6.13378834e-16 0.00000000e+00
6.45283867e-16 0.00000000e+00
6.78848448e-16 0.00000000e+00
7.14158898e-16 0.00000000e+00
7.51306028e-16 0.00000000e+00
7.90385375e-16 0.00000000e+00
8.31497442e-16 0.00000000e+00
8.74747962e-16 0.00000000e+00
9.20248168e-16 0.00000000e+00
9.68115077e-16 0.00000000e+00
1.01847179e-15 0.00000000e+00
1.07144783e-15 0.00000000e+00
1.12717942e-15 0.00000000e+00
1.18580990e-15 0.00000000e+00
1.24749006e-15 0.00000000e+00
1.31237853e-15 0.00000000e+00
1.38064218e-15 0.00000000e+00
1.45245658e-15 0.00000000e+00
1.52800643e-15 0.00000000e+00
1.60748602e-15 0.00000000e+00
1.69109975e-15 0.00000000e+00
1.77906267e-15 0.00000000e+00
1.87160101e-15 0.00000000e+00
1.96895274e-15 0.00000000e+00
2.07136824e-15 0.00000000e+00
2.17911091e-15 0.00000000e+00
2.29245784e-15 0.00000000e+00
2.41170054e-15 0.00000000e+00
2.53714566e-15 0.00000000e+00
2.66911585e-15 0.00000000e+00
2.80795049e-15 0.00000000e+00
2.95400665e-15 0.00000000e+00
3.10765994e-15 0.00000000e+00
3.26930555e-15 0.00000000e+00
3.43935919e-15 0.00000000e+00
3.61825821e-15 0.00000000e+00
3.80646270e-15 0.00000000e+00
4.00445668e-15 0.00000000e+00
4.21274937e-15 0.00000000e+00
4.43187644e-15 0.00000000e+00
4.66240146e-15 0.00000000e+00
4.90491729e-15 0.00000000e+00
5.16004763e-15 0.00000000e+00
5.42844863e-15 0.00000000e+00
5.71081057e-15 0.00000000e+00
6.00785962e-15 0.00000000e+00
6.32035975e-15 0.00000000e+00
6.64911463e-15 0.00000000e+00
6.99496978e-15 0.00000000e+00
7.35881465e-15 0.00000000e+00
7.74158500e-15 0.00000000e+00
8.14426523e-15 0.00000000e+00
8.56789096e-15 0.00000000e+00
9.01355167e-15 0.00000000e+00
9.48239352e-15 0.00000000e+00
9.97562228e-15 0.00000000e+00
1.04945064e-14 0.00000000e+00
1.10403805e-14 0.00000000e+00
1.16146483e-14 0.00000000e+00
1.22187867e-14 0.00000000e+00
1.28543496e-14 0.00000000e+00
1.35229714e-14 0.00000000e+00
1.42263717e-14 0.00000000e+00
1.49663595e-14 0.00000000e+00
1.57448379e-14 0.00000000e+00
1.65638091e-14 0.00000000e+00
1.74253792e-14 0.00000000e+00
1.83317641e-14 0.00000000e+00
1.92852948e-14 0.00000000e+00
2.02884236e-14 0.00000000e+00
2.13437304e-14 0.00000000e+00
2.24539292e-14 0.00000000e+00
2.36218752e-14 0.00000000e+00
2.48505722e-14 0.00000000e+00
2.61431801e-14 0.00000000e+00
2.75030233e-14 0.00000000e+00
2.89335991e-14 0.00000000e+00
3.04385865e-14 0.00000000e+00
3.20218562e-14 0.00000000e+00
3.36874800e-14 0.00000000e+00
3.54397416e-14 0.00000000e+00
3.72831475e-14 0.00000000e+00
3.92224385e-14 0.00000000e+00
4.12626022e-14 0.00000000e+00
4.34088855e-14 0.00000000e+00
4.56668081e-14 0.00000000e+00
4.80421770e-14 0.00000000e+00
5.05411013e-14 0.00000000e+00
5.31700077e-14 0.00000000e+00
5.59356572e-14 0.00000000e+00
5.88451626e-14 0.00000000e+00
6.19060066e-14 0.00000000e+00
6.51260610e-14 0.00000000e+00
6.85136072e-14 0.00000000e+00
7.20773574e-14 0.00000000e+00
7.58264768e-14 0.00000000e+00
7.97706075e-14 0.00000000e+00
8.39198930e-14 0.00000000e+00
8.82850045e-14 0.00000000e+00
9.28771682e-14 0.00000000e+00
9.77081944e-14 0.00000000e+00
1.02790507e-13 0.00000000e+00
1.08137178e-13 0.00000000e+00
1.13761957e-13 0.00000000e+00
1.19679310e-13 0.00000000e+00
1.25904455e-13 0.00000000e+00
1.32453403e-13 0.00000000e+00
1.39342995e-13 0.00000000e+00
1.46590951e-13 0.00000000e+00
1.54215912e-13 0.00000000e+00
1.62237486e-13 0.00000000e+00
1.70676304e-13 0.00000000e+00
1.79554069e-13 0.00000000e+00
1.88893613e-13 0.00000000e+00
1.98718956e-13 0.00000000e+00
2.09055365e-13 0.00000000e+00
2.19929426e-13 0.00000000e+00
2.31369103e-13 0.00000000e+00
2.43403817e-13 0.00000000e+00
2.56064519e-13 0.00000000e+00
2.69383771e-13 0.00000000e+00
2.83395826e-13 0.00000000e+00
2.98136722e-13 0.00000000e+00
3.13644368e-13 0.00000000e+00
3.29958649e-13 0.00000000e+00
3.47121519e-13 0.00000000e+00
3.65177121e-13 0.00000000e+00
3.84171888e-13 0.00000000e+00
4.04154673e-13 0.00000000e+00
4.25176866e-13 0.00000000e+00
4.47292533e-13 0.00000000e+00
4.70558551e-13 0.00000000e+00
4.95034757e-13 0.00000000e+00
5.20784098e-13 0.00000000e+00
5.47872796e-13 0.00000000e+00
5.76370518e-13 0.00000000e+00
6.06350556e-13 0.00000000e+00
6.37890013e-13 0.00000000e+00
6.71070000e-13 0.00000000e+00
7.05975852e-13 0.00000000e+00
7.42697340e-13 0.00000000e+00
7.81328904e-13 0.00000000e+00
8.21969897e-13 0.00000000e+00
8.64724840e-13 0.00000000e+00
9.09703691e-13 0.00000000e+00
9.57022126e-13 0.00000000e+00
1.00680184e-12 0.00000000e+00
1.05917086e-12 0.00000000e+00
1.11426386e-12 0.00000000e+00
1.17222254e-12 0.00000000e+00
1.23319595e-12 0.00000000e+00
1.29734090e-12 0.00000000e+00
1.36482237e-12 0.00000000e+00
1.43581390e-12 0.00000000e+00
1.51049808e-12 0.00000000e+00
1.58906696e-12 0.00000000e+00
1.67172263e-12 0.00000000e+00
1.75867764e-12 0.00000000e+00
1.85015564e-12 0.00000000e+00
1.94639189e-12 0.00000000e+00
2.04763389e-12 0.00000000e+00
2.15414201e-12 0.00000000e+00
2.26619018e-12 0.00000000e+00
2.38406655e-12 0.00000000e+00
2.50807429e-12 0.00000000e+00
2.63853232e-12 0.00000000e+00
2.77577616e-12 0.00000000e+00
2.92015876e-12 0.00000000e+00
3.07205145e-12 0.00000000e+00
3.23184488e-12 0.00000000e+00
3.39994999e-12 0.00000000e+00
3.57679913e-12 0.00000000e+00
3.76284711e-12 0.00000000e+00
3.95857243e-12 0.00000000e+00
4.16447843e-12 0.00000000e+00
4.38109468e-12 0.00000000e+00
4.60897828e-12 0.00000000e+00
4.84871529e-12 0.00000000e+00
5.10092227e-12 0.00000000e+00
5.36624785e-12 0.00000000e+00
5.64537440e-12 0.00000000e+00
5.93901978e-12 0.00000000e+00
6.24793918e-12 0.00000000e+00
6.57292710e-12 0.00000000e+00
6.91481933e-12 0.00000000e+00
7.27449516e-12 0.00000000e+00
7.65287961e-12 0.00000000e+00
8.05094581e-12 0.00000000e+00
8.46971751e-12 0.00000000e+00
8.91027171e-12 0.00000000e+00
9.37374143e-12 0.00000000e+00
9.86131863e-12 0.00000000e+00
1.03742573e-11 0.00000000e+00
1.09138765e-11 0.00000000e+00
1.14815642e-11 0.00000000e+00
1.20787802e-11 0.00000000e+00
1.27070606e-11 0.00000000e+00
1.33680211e-11 0.00000000e+00
1.40633617e-11 0.00000000e+00
1.47948705e-11 0.00000000e+00
1.55644289e-11 0.00000000e+00
1.63740161e-11 0.00000000e+00
1.72257141e-11 0.00000000e+00
1.81217133e-11 0.00000000e+00
1.90643182e-11 0.00000000e+00
2.00559528e-11 0.00000000e+00
2.10991676e-11 0.00000000e+00
2.21966454e-11 0.00000000e+00
2.33512087e-11 0.00000000e+00
2.45658269e-11 0.00000000e+00
2.58436238e-11 0.00000000e+00
2.71878855e-11 0.00000000e+00
2.86020693e-11 0.00000000e+00
3.00898121e-11 0.00000000e+00
3.16549403e-11 0.00000000e+00
3.33014789e-11 0.00000000e+00
3.50336625e-11 0.00000000e+00
3.68559461e-11 0.00000000e+00
3.87730162e-11 0.00000000e+00
4.07898030e-11 0.00000000e+00
4.29114935e-11 0.00000000e+00
4.51435442e-11 0.00000000e+00
4.74916955e-11 0.00000000e+00
4.99619863e-11 0.00000000e+00
5.25607699e-11 0.00000000e+00
5.52947298e-11 0.00000000e+00
5.81708972e-11 0.00000000e+00
6.11966691e-11 0.00000000e+00
6.43798272e-11 0.00000000e+00
6.77285579e-11 0.00000000e+00
7.12514736e-11 0.00000000e+00
7.49576345e-11 0.00000000e+00
7.88565721e-11 0.00000000e+00
8.29583139e-11 0.00000000e+00
8.72734086e-11 0.00000000e+00
9.18129540e-11 0.00000000e+00
9.65886248e-11 0.00000000e+00
1.01612703e-10 0.00000000e+00
1.06898110e-10 0.00000000e+00
1.12458438e-10 0.00000000e+00
1.18307989e-10 0.00000000e+00
1.24461804e-10 0.00000000e+00
1.30935712e-10 0.00000000e+00
1.37746362e-10 0.00000000e+00
1.44911269e-10 0.00000000e+00
1.52448860e-10 0.00000000e+00
1.60378521e-10 0.00000000e+00
1.68720644e-10 0.00000000e+00
1.77496685e-10 0.00000000e+00
1.86729214e-10 0.00000000e+00
1.96441975e-10 0.00000000e+00
2.06659947e-10 0.00000000e+00
2.17409409e-10 0.00000000e+00
2.28718006e-10 0.00000000e+00
2.40614823e-10 0.00000000e+00
2.53130456e-10 0.00000000e+00
2.66297091e-10 0.00000000e+00
2.80148593e-10 0.00000000e+00
2.94720583e-10 0.00000000e+00
3.10050538e-10 0.00000000e+00
3.26177884e-10 0.00000000e+00
3.43144098e-10 0.00000000e+00
3.60992813e-10 0.00000000e+00
3.79769932e-10 0.00000000e+00
3.99523748e-10 0.00000000e+00
4.20305063e-10 0.00000000e+00
4.42167322e-10 0.00000000e+00
4.65166751e-10 0.00000000e+00
4.89362501e-10 0.00000000e+00
5.14816798e-10 0.00000000e+00
5.41595106e-10 0.00000000e+00
5.69766293e-10 0.00000000e+00
5.99402811e-10 0.00000000e+00
6.30580879e-10 0.00000000e+00
6.63380680e-10 0.00000000e+00
6.97886571e-10 0.00000000e+00
7.34187293e-10 0.00000000e+00
7.72376205e-10 0.00000000e+00
8.12551521e-10 0.00000000e+00
8.54816565e-10 0.00000000e+00
8.99280035e-10 0.00000000e+00
9.46056281e-10 0.00000000e+00
9.95265605e-10 0.00000000e+00
1.04703456e-09 0.00000000e+00
1.10149629e-09 0.00000000e+00
1.15879086e-09 0.00000000e+00
1.21906562e-09 0.00000000e+00
1.28247558e-09 0.00000000e+00
1.34918383e-09 0.00000000e+00
1.41936192e-09 0.00000000e+00
1.49319034e-09 0.00000000e+00
1.57085896e-09 0.00000000e+00
1.65256753e-09 0.00000000e+00
1.73852619e-09 0.00000000e+00
1.82895601e-09 0.00000000e+00
1.92408955e-09 0.00000000e+00
2.02417149e-09 0.00000000e+00
2.12945921e-09 0.00000000e+00
2.24022350e-09 0.00000000e+00
2.35674921e-09 0.00000000e+00
2.47933603e-09 0.00000000e+00
2.60829924e-09 0.00000000e+00
2.74397049e-09 0.00000000e+00
2.88669871e-09 0.00000000e+00
3.03685097e-09 0.00000000e+00
3.19481344e-09 0.00000000e+00
3.36099235e-09 0.00000000e+00
3.53581510e-09 0.00000000e+00
3.71973129e-09 0.00000000e+00
3.91321392e-09 0.00000000e+00
4.11676060e-09 0.00000000e+00
4.33089480e-09 0.00000000e+00
4.55616723e-09 0.00000000e+00
4.79315726e-09 0.00000000e+00
5.04247438e-09 0.00000000e+00
5.30475978e-09 0.00000000e+00
5.58068802e-09 0.00000000e+00
5.87096872e-09 0.00000000e+00
6.17634843e-09 0.00000000e+00
6.49761254e-09 0.00000000e+00
6.83558727e-09 0.00000000e+00
7.19114183e-09 0.00000000e+00
7.56519064e-09 0.00000000e+00
7.95869568e-09 0.00000000e+00
8.37266896e-09 0.00000000e+00
8.80817516e-09 0.00000000e+00
9.26633431e-09 0.00000000e+00
9.74832471e-09 0.00000000e+00
1.02553859e-08 0.00000000e+00
1.07888221e-08 0.00000000e+00
1.13500050e-08 0.00000000e+00
1.19403780e-08 0.00000000e+00
1.25614593e-08 0.00000000e+00
1.32148464e-08 0.00000000e+00
1.39022195e-08 0.00000000e+00
1.46253465e-08 0.00000000e+00
1.53860870e-08 0.00000000e+00
1.61863977e-08 0.00000000e+00
1.70283367e-08 0.00000000e+00
1.79140693e-08 0.00000000e+00
1.88458736e-08 0.00000000e+00
1.98261458e-08 0.00000000e+00
2.08574071e-08 0.00000000e+00
2.19423096e-08 0.00000000e+00
2.30836436e-08 0.00000000e+00
2.42843444e-08 0.00000000e+00
2.55474998e-08 0.00000000e+00
2.68763586e-08 0.00000000e+00
2.82743382e-08 0.00000000e+00
2.97450341e-08 0.00000000e+00
3.12922285e-08 0.00000000e+00
3.29199006e-08 0.00000000e+00
3.46322364e-08 0.00000000e+00
3.64336397e-08 0.00000000e+00
3.83287434e-08 0.00000000e+00
4.03224213e-08 0.00000000e+00
4.24198008e-08 0.00000000e+00
4.46262760e-08 0.00000000e+00
4.69475215e-08 0.00000000e+00
4.93895070e-08 0.00000000e+00
5.19585130e-08 0.00000000e+00
5.46611463e-08 0.00000000e+00
5.75043578e-08 0.00000000e+00
6.04954594e-08 0.00000000e+00
6.36421439e-08 0.00000000e+00
6.69525039e-08 0.00000000e+00
7.04350530e-08 0.00000000e+00
7.40987476e-08 0.00000000e+00
7.79530100e-08 0.00000000e+00
8.20077528e-08 0.00000000e+00
8.62734039e-08 0.00000000e+00
9.07609338e-08 0.00000000e+00
9.54818835e-08 0.00000000e+00
1.00448394e-07 0.00000000e+00
1.05673240e-07 0.00000000e+00
1.11169856e-07 0.00000000e+00
1.16952380e-07 0.00000000e+00
1.23035684e-07 0.00000000e+00
1.29435412e-07 0.00000000e+00
1.36168023e-07 0.00000000e+00
1.43250832e-07 0.00000000e+00
1.50702055e-07 0.00000000e+00
1.58540856e-07 0.00000000e+00
1.66787393e-07 0.00000000e+00
1.75462875e-07 0.00000000e+00
1.84589615e-07 0.00000000e+00
1.94191084e-07 0.00000000e+00
2.04291975e-07 0.00000000e+00
2.14918267e-07 0.00000000e+00
2.26097287e-07 0.00000000e+00
2.37857787e-07 0.00000000e+00
2.50230012e-07 0.00000000e+00
2.63245780e-07 0.00000000e+00
2.76938567e-07 0.00000000e+00
2.91343586e-07 0.00000000e+00
3.06497886e-07 0.00000000e+00
3.22440441e-07 0.00000000e+00
3.39212250e-07 0.00000000e+00
3.56856449e-07 0.00000000e+00
3.75418415e-07 0.00000000e+00
3.94945886e-07 0.00000000e+00
4.15489082e-07 0.00000000e+00
4.37100837e-07 0.00000000e+00
4.59836732e-07 0.00000000e+00
4.83755240e-07 0.00000000e+00
5.08917874e-07 0.00000000e+00
5.35389348e-07 0.00000000e+00
5.63237742e-07 0.00000000e+00
5.92534675e-07 0.00000000e+00
6.23355495e-07 0.00000000e+00
6.55779467e-07 0.00000000e+00
6.89889979e-07 0.00000000e+00
7.25774756e-07 0.00000000e+00
7.63526088e-07 0.00000000e+00
8.03241064e-07 0.00000000e+00
8.45021822e-07 0.00000000e+00
8.88975816e-07 0.00000000e+00
9.35216087e-07 0.00000000e+00
9.83861555e-07 0.00000000e+00
1.03503733e-06 0.00000000e+00
1.08887502e-06 0.00000000e+00
1.14551309e-06 0.00000000e+00
1.20509720e-06 0.00000000e+00
1.26778060e-06 0.00000000e+00
1.33372448e-06 0.00000000e+00
1.40309845e-06 0.00000000e+00
1.47608092e-06 0.00000000e+00
1.55285959e-06 0.00000000e+00
1.63363192e-06 0.00000000e+00
1.71860564e-06 0.00000000e+00
1.80799929e-06 0.00000000e+00
1.90204276e-06 0.00000000e+00
2.00097793e-06 0.00000000e+00
2.10505923e-06 0.00000000e+00
2.21455435e-06 0.00000000e+00
2.32974487e-06 0.00000000e+00
2.45092706e-06 0.00000000e+00
2.57841257e-06 0.00000000e+00
2.71252926e-06 0.00000000e+00
2.85362206e-06 0.00000000e+00
3.00205383e-06 0.00000000e+00
3.15820631e-06 0.00000000e+00
3.32248110e-06 0.00000000e+00
3.49530068e-06 0.00000000e+00
3.67710950e-06 0.00000000e+00
3.86837515e-06 0.00000000e+00
4.06958953e-06 0.00000000e+00
4.28127011e-06 0.00000000e+00
4.50396131e-06 0.00000000e+00
4.73823584e-06 0.00000000e+00
4.98469621e-06 0.00000000e+00
5.24397626e-06 0.00000000e+00
5.51674283e-06 0.00000000e+00
5.80369741e-06 0.00000000e+00
6.10557799e-06 0.00000000e+00
6.42316096e-06 0.00000000e+00
6.75726308e-06 0.00000000e+00
7.10874359e-06 0.00000000e+00
7.47850643e-06 0.00000000e+00
7.86750257e-06 0.00000000e+00
8.27673243e-06 0.00000000e+00
8.70724847e-06 0.00000000e+00
9.16015789e-06 0.00000000e+00
9.63662550e-06 0.00000000e+00
1.01378767e-05 0.00000000e+00
1.06652005e-05 0.00000000e+00
1.12199533e-05 0.00000000e+00
1.18035616e-05 0.00000000e+00
1.24175264e-05 0.00000000e+00
1.30634267e-05 0.00000000e+00
1.37429237e-05 0.00000000e+00
1.44577649e-05 0.00000000e+00
1.52097887e-05 0.00000000e+00
1.60009291e-05 0.00000000e+00
1.68332209e-05 0.00000000e+00
1.77088046e-05 0.00000000e+00
1.86299319e-05 0.00000000e+00
1.95989719e-05 0.00000000e+00
2.06184167e-05 0.00000000e+00
2.16908881e-05 0.00000000e+00
2.28191444e-05 0.00000000e+00
2.40060871e-05 0.00000000e+00
2.52547690e-05 0.00000000e+00
2.65684013e-05 0.00000000e+00
2.79503625e-05 0.00000000e+00
2.94042066e-05 0.00000000e+00
3.09336728e-05 0.00000000e+00
3.25426946e-05 0.00000000e+00
3.42354099e-05 0.00000000e+00
3.60161722e-05 0.00000000e+00
3.78895612e-05 0.00000000e+00
3.98603950e-05 0.00000000e+00
4.19337421e-05 0.00000000e+00
4.41149349e-05 0.00000000e+00
4.64095828e-05 0.00000000e+00
4.88235873e-05 0.00000000e+00
5.13631569e-05 0.00000000e+00
5.40348226e-05 0.00000000e+00
5.68454557e-05 0.00000000e+00
5.98022845e-05 0.00000000e+00
6.29129133e-05 0.00000000e+00
6.61853422e-05 0.00000000e+00
6.96279871e-05 0.00000000e+00
7.32497020e-05 0.00000000e+00
7.70598012e-05 0.00000000e+00
8.10680836e-05 0.00000000e+00
8.52848576e-05 0.00000000e+00
8.97209680e-05 0.00000000e+00
9.43878237e-05 0.00000000e+00
9.92974269e-05 0.00000000e+00
1.04462404e-04 0.00000000e+00
1.09896039e-04 0.00000000e+00
1.15612305e-04 0.00000000e+00
1.21625904e-04 0.00000000e+00
1.27952302e-04 0.00000000e+00
1.34607769e-04 0.00000000e+00
1.41609422e-04 0.00000000e+00
1.48975266e-04 0.00000000e+00
1.56724247e-04 0.00000000e+00
1.64876293e-04 0.00000000e+00
1.73452369e-04 0.00000000e+00
1.82474532e-04 0.00000000e+00
1.91965985e-04 0.00000000e+00
2.01951137e-04 0.00000000e+00
2.12455669e-04 0.00000000e+00
2.23506597e-04 0.00000000e+00
2.35132342e-04 0.00000000e+00
2.47362802e-04 0.00000000e+00
2.60229432e-04 0.00000000e+00
2.73765322e-04 0.00000000e+00
2.88005285e-04 0.00000000e+00
3.02985942e-04 0.00000000e+00
3.18745822e-04 0.00000000e+00
3.35325455e-04 0.00000000e+00
3.52767482e-04 0.00000000e+00
3.71116759e-04 0.00000000e+00
3.90420478e-04 0.00000000e+00
4.10728284e-04 0.00000000e+00
4.32092406e-04 0.00000000e+00
4.54567786e-04 0.00000000e+00
4.78212228e-04 0.00000000e+00
5.03086542e-04 0.00000000e+00
5.29254697e-04 0.00000000e+00
5.56783996e-04 0.00000000e+00
5.85745236e-04 0.00000000e+00
6.16212902e-04 0.00000000e+00
6.48265351e-04 0.00000000e+00
6.81985014e-04 0.00000000e+00
7.17458613e-04 0.00000000e+00
7.54777379e-04 0.00000000e+00
7.94037288e-04 0.00000000e+00
8.35339311e-04 0.00000000e+00
8.78789667e-04 0.00000000e+00
9.24500102e-04 0.00000000e+00
9.72588176e-04 0.00000000e+00
1.02317756e-03 0.00000000e+00
1.07639837e-03 0.00000000e+00
1.13238746e-03 0.00000000e+00
1.19128884e-03 0.00000000e+00
1.25325399e-03 0.00000000e+00
1.31844227e-03 0.00000000e+00
1.38702133e-03 0.00000000e+00
1.45916755e-03 0.00000000e+00
1.53506646e-03 0.00000000e+00
1.61491328e-03 0.00000000e+00
1.69891335e-03 0.00000000e+00
1.78728269e-03 0.00000000e+00
1.88024859e-03 0.00000000e+00
1.97805013e-03 0.00000000e+00
2.08093884e-03 0.00000000e+00
2.18917933e-03 0.00000000e+00
2.30304996e-03 0.00000000e+00
2.42284361e-03 0.00000000e+00
2.54886835e-03 0.00000000e+00
2.68144829e-03 0.00000000e+00
2.82092440e-03 0.00000000e+00
2.96765540e-03 0.00000000e+00
3.12201864e-03 0.00000000e+00
3.28441112e-03 0.00000000e+00
3.45525048e-03 0.00000000e+00
3.63497609e-03 0.00000000e+00
3.82405016e-03 0.00000000e+00
4.02295896e-03 0.00000000e+00
4.23221405e-03 0.00000000e+00
4.45235358e-03 0.00000000e+00
4.68394372e-03 0.00000000e+00
4.92758007e-03 0.00000000e+00
5.18388922e-03 0.00000000e+00
5.45353035e-03 0.00000000e+00
5.73719692e-03 0.00000000e+00
6.03561846e-03 0.00000000e+00
6.34956247e-03 0.00000000e+00
6.67983634e-03 0.00000000e+00
7.02728949e-03 0.00000000e+00
7.39281548e-03 0.00000000e+00
7.77735438e-03 0.00000000e+00
8.18189516e-03 0.00000000e+00
8.60747822e-03 0.00000000e+00
9.05519807e-03 0.00000000e+00
9.52620617e-03 0.00000000e+00
1.00217139e-02 0.00000000e+00
1.05429955e-02 0.00000000e+00
1.10913917e-02 0.00000000e+00
1.16683128e-02 0.00000000e+00
1.22752427e-02 0.00000000e+00
1.29137421e-02 0.00000000e+00
1.35854532e-02 0.00000000e+00
1.42921035e-02 0.00000000e+00
1.50355104e-02 0.00000000e+00
1.58175857e-02 0.00000000e+00
1.66403409e-02 0.00000000e+00
1.75058918e-02 0.00000000e+00
1.84164646e-02 0.00000000e+00
1.93744010e-02 0.00000000e+00
