5.85824820e+13 5.84766012e-14
5.56859644e+13 5.81303407e-14
5.29326606e+13 5.83823862e-14
5.03154895e+13 5.85340487e-14
4.78277202e+13 5.81317544e-14
4.54629547e+13 5.84501663e-14
4.32151113e+13 5.82855476e-14
4.10784089e+13 5.82215138e-14
3.90473524e+13 5.82792818e-14
3.71167182e+13 5.83838911e-14
3.52815412e+13 5.81681421e-14
3.35371015e+13 5.82798788e-14
3.18789129e+13 5.82362246e-14
3.03027108e+13 5.81969327e-14
2.88044415e+13 5.80762354e-14
2.73802518e+13 5.82898104e-14
2.60264788e+13 5.81177417e-14
2.47396410e+13 5.82145867e-14
2.35164288e+13 5.82563600e-14
2.23536965e+13 5.82817728e-14
2.12484535e+13 5.82705441e-14
2.01978576e+13 5.81784112e-14
1.91992067e+13 5.82178621e-14
1.82499324e+13 5.81295396e-14
1.73475936e+13 5.82121268e-14
1.64898694e+13 5.81616198e-14
1.56745541e+13 5.81179217e-14
1.48995507e+13 5.81165677e-14
1.41628662e+13 5.82204928e-14
1.34626058e+13 5.81950373e-14
1.27969687e+13 5.81432989e-14
1.21642429e+13 5.80848757e-14
1.15628013e+13 5.81024788e-14
1.09910970e+13 5.81422395e-14
1.04476597e+13 5.80915338e-14
9.93109181e+12 5.81614434e-14
9.44006479e+12 5.81532707e-14
8.97331581e+12 5.81501691e-14
8.52964450e+12 5.81030141e-14
8.10790981e+12 5.80979054e-14
7.70702711e+12 5.80843682e-14
7.32596543e+12 5.80817567e-14
6.96374473e+12 5.81114434e-14
6.61943346e+12 5.81070813e-14
6.29214611e+12 5.81093222e-14
5.98104096e+12 5.80865691e-14
5.68531791e+12 5.80714142e-14
5.40421642e+12 5.81245230e-14
5.13701354e+12 5.80928291e-14
4.88302209e+12 5.80949054e-14
4.64158883e+12 5.80871891e-14
4.41209286e+12 5.80825444e-14
4.19394396e+12 5.80823358e-14
3.98658107e+12 5.80664653e-14
3.78947092e+12 5.80726739e-14
3.60210656e+12 5.80985863e-14
3.42400614e+12 5.80673063e-14
3.25471161e+12 5.80852190e-14
3.09378757e+12 5.80858679e-14
2.94082017e+12 5.80803806e-14
2.79541600e+12 5.80715911e-14
2.65720111e+12 5.80837244e-14
2.52582003e+12 5.80768319e-14
2.40093488e+12 5.80684159e-14
2.28222447e+12 5.80734823e-14
2.16938352e+12 5.80852043e-14
2.06212180e+12 5.80705876e-14
1.96016347e+12 5.80720419e-14
1.86324631e+12 5.80673975e-14
1.77112106e+12 5.80721634e-14
1.68355080e+12 5.80662575e-14
1.60031031e+12 5.80753576e-14
1.52118552e+12 5.80705308e-14
1.44597292e+12 5.80718163e-14
1.37447909e+12 5.80708245e-14
1.30652016e+12 5.80701329e-14
1.24192135e+12 5.80694994e-14
1.18051653e+12 5.80674985e-14
1.12214777e+12 5.80662045e-14
1.06666496e+12 5.80659080e-14
1.01392541e+12 5.80691629e-14
9.63793480e+11 5.80673751e-14
9.16140246e+11 5.80681665e-14
8.70843150e+11 5.80712638e-14
8.27785697e+11 5.80675924e-14
7.86857151e+11 5.80692025e-14
7.47952252e+11 5.80658010e-14
7.10970943e+11 5.80652826e-14
6.75818117e+11 5.80678610e-14
6.42403366e+11 5.80655967e-14
6.10640754e+11 5.80654559e-14
5.80448594e+11 5.80686149e-14
5.51749238e+11 5.80638479e-14
5.24468875e+11 5.80676936e-14
4.98537346e+11 5.80658205e-14
4.73887961e+11 5.80669065e-14
4.50457325e+11 5.80654046e-14
4.28185180e+11 5.80660486e-14
4.07014245e+11 5.80657390e-14
3.86890074e+11 5.80650951e-14
3.67760910e+11 5.80666768e-14
3.49577557e+11 5.80641161e-14
3.32293252e+11 5.80647678e-14
3.15863541e+11 5.80663275e-14
3.00246171e+11 5.80655280e-14
2.85400977e+11 5.80655493e-14
2.71289780e+11 5.80662910e-14
2.57876289e+11 5.80654712e-14
2.45126006e+11 5.80652512e-14
2.33006141e+11 5.80650137e-14
2.21485523e+11 5.80652953e-14
2.10534524e+11 5.80658172e-14
2.00124980e+11 5.80652312e-14
1.90230119e+11 5.80642662e-14
1.80824493e+11 5.80652889e-14
1.71883914e+11 5.80644971e-14
1.63385388e+11 5.80650612e-14
1.55307057e+11 5.80649769e-14
1.47628147e+11 5.80653034e-14
1.40328908e+11 5.80649497e-14
1.33390569e+11 5.80641484e-14
1.26795285e+11 5.80645611e-14
1.20526094e+11 5.80642576e-14
1.14566873e+11 5.80643212e-14
1.08902296e+11 5.80644376e-14
1.03517796e+11 5.80644074e-14
9.83995230e+10 5.80648378e-14
9.35343152e+10 5.80647477e-14
8.89096599e+10 5.80645305e-14
8.45136633e+10 5.80643685e-14
8.03350198e+10 5.80644280e-14
7.63629826e+10 5.80644092e-14
7.25873365e+10 5.80643382e-14
6.89983712e+10 5.80644022e-14
6.55868566e+10 5.80642550e-14
6.23440189e+10 5.80643556e-14
5.92615181e+10 5.80639475e-14
5.63314267e+10 5.80641808e-14
5.35462090e+10 5.80641025e-14
5.08987019e+10 5.80639356e-14
4.83820966e+10 5.80641726e-14
4.59899209e+10 5.80642043e-14
4.37160225e+10 5.80638782e-14
4.15545533e+10 5.80641645e-14
3.94999546e+10 5.80640769e-14
3.75469422e+10 5.80640301e-14
3.56904935e+10 5.80640878e-14
3.39258338e+10 5.80641402e-14
3.22484250e+10 5.80640158e-14
3.06539530e+10 5.80640172e-14
2.91383170e+10 5.80638795e-14
2.76976194e+10 5.80639310e-14
2.63281547e+10 5.80641150e-14
2.50264010e+10 5.80639401e-14
2.37890104e+10 5.80639793e-14
2.26128007e+10 5.80640726e-14
2.14947467e+10 5.80639593e-14
2.04319732e+10 5.80639803e-14
1.94217468e+10 5.80640125e-14
1.84614695e+10 5.80639704e-14
1.75486715e+10 5.80639331e-14
1.66810054e+10 5.80640095e-14
1.58562396e+10 5.80639245e-14
1.50722531e+10 5.80639803e-14
1.43270295e+10 5.80639934e-14
1.36186524e+10 5.80639007e-14
1.29452998e+10 5.80639882e-14
1.23052400e+10 5.80639525e-14
1.16968270e+10 5.80640189e-14
1.11184960e+10 5.80639979e-14
1.05687597e+10 5.80639341e-14
1.00462042e+10 5.80639110e-14
9.54948564e+09 5.80640183e-14
9.07732653e+09 5.80639775e-14
8.62851257e+09 5.80639863e-14
8.20188950e+09 5.80638789e-14
7.79636013e+09 5.80639118e-14
7.41088152e+09 5.80639691e-14
7.04446228e+09 5.80638844e-14
6.69616005e+09 5.80639034e-14
6.36507908e+09 5.80639736e-14
6.05036788e+09 5.80639440e-14
5.75121707e+09 5.80639578e-14
5.46685730e+09 5.80639639e-14
5.19655724e+09 5.80638385e-14
4.93962174e+09 5.80639351e-14
4.69539001e+09 5.80638855e-14
4.46323393e+09 5.80638510e-14
4.24255643e+09 5.80638791e-14
4.03278998e+09 5.80638953e-14
3.83339510e+09 5.80639264e-14
3.64385898e+09 5.80638980e-14
3.46369418e+09 5.80639107e-14
3.29243733e+09 5.80639295e-14
3.12964801e+09 5.80639278e-14
2.97490755e+09 5.80639069e-14
2.82781798e+09 5.80639351e-14
2.68800102e+09 5.80639378e-14
2.55509709e+09 5.80639077e-14
2.42876438e+09 5.80639136e-14
2.30867799e+09 5.80639072e-14
2.19452909e+09 5.80639269e-14
2.08602409e+09 5.80639097e-14
1.98288395e+09 5.80639019e-14
1.88484341e+09 5.80638957e-14
1.79165033e+09 5.80639139e-14
1.70306503e+09 5.80639008e-14
1.61885969e+09 5.80639037e-14
1.53881775e+09 5.80639237e-14
1.46273336e+09 5.80639038e-14
1.39041083e+09 5.80639011e-14
1.32166418e+09 5.80639046e-14
1.25631660e+09 5.80639201e-14
1.19420003e+09 5.80639182e-14
1.13515471e+09 5.80639153e-14
1.07902879e+09 5.80639204e-14
1.02567793e+09 5.80639238e-14
9.74964918e+08 5.80639312e-14
9.26759330e+08 5.80639188e-14
8.80937190e+08 5.80639293e-14
8.37380654e+08 5.80639303e-14
7.95977700e+08 5.80639294e-14
7.56621850e+08 5.80639344e-14
7.19211887e+08 5.80639440e-14
6.83651600e+08 5.80639376e-14
6.49849535e+08 5.80639471e-14
6.17718760e+08 5.80639516e-14
5.87176639e+08 5.80639522e-14
5.58144625e+08 5.80639537e-14
5.30548053e+08 5.80639542e-14
5.04315949e+08 5.80639600e-14
4.79380850e+08 5.80639654e-14
4.55678627e+08 5.80639694e-14
4.33148322e+08 5.80639680e-14
4.11731993e+08 5.80639799e-14
3.91374560e+08 5.80639808e-14
3.72023668e+08 5.80639895e-14
3.53629550e+08 5.80639938e-14
3.36144900e+08 5.80639997e-14
3.19524751e+08 5.80640068e-14
3.03726358e+08 5.80640133e-14
2.88709092e+08 5.80640174e-14
2.74434330e+08 5.80640246e-14
2.60865362e+08 5.80640298e-14
2.47967289e+08 5.80640402e-14
2.35706941e+08 5.80640496e-14
2.24052787e+08 5.80640553e-14
2.12974854e+08 5.80640662e-14
2.02444651e+08 5.80640744e-14
1.92435098e+08 5.80640839e-14
1.82920450e+08 5.80640960e-14
1.73876240e+08 5.80641097e-14
1.65279206e+08 5.80641184e-14
1.57107239e+08 5.80641306e-14
1.49339322e+08 5.80641450e-14
1.41955477e+08 5.80641582e-14
1.34936714e+08 5.80641751e-14
1.28264983e+08 5.80641885e-14
1.21923125e+08 5.80642049e-14
1.15894830e+08 5.80642217e-14
1.10164595e+08 5.80642399e-14
1.04717682e+08 5.80642588e-14
9.95400829e+07 5.80642782e-14
9.46184819e+07 5.80642995e-14
8.99402217e+07 5.80643208e-14
8.54932707e+07 5.80643440e-14
8.12661920e+07 5.80643688e-14
7.72481145e+07 5.80643924e-14
7.34287045e+07 5.80644208e-14
6.97981391e+07 5.80644495e-14
6.63470812e+07 5.80644784e-14
6.30666554e+07 5.80645097e-14
5.99484250e+07 5.80645425e-14
5.69843706e+07 5.80645764e-14
5.41668691e+07 5.80646132e-14
5.14886745e+07 5.80646511e-14
4.89428990e+07 5.80646915e-14
4.65229952e+07 5.80647338e-14
4.42227398e+07 5.80647779e-14
4.20362168e+07 5.80648249e-14
3.99578030e+07 5.80648742e-14
3.79821531e+07 5.80649255e-14
3.61041860e+07 5.80649798e-14
3.43190720e+07 5.80650377e-14
3.26222201e+07 5.80650976e-14
3.10092664e+07 5.80651611e-14
2.94760626e+07 5.80652281e-14
2.80186656e+07 5.80652980e-14
2.66333273e+07 5.80653718e-14
2.53164848e+07 5.80654496e-14
2.40647515e+07 5.80655312e-14
2.28749082e+07 5.80656173e-14
2.17438948e+07 5.80657078e-14
2.06688025e+07 5.80658030e-14
1.96468665e+07 5.80659029e-14
1.86754584e+07 5.80660081e-14
1.77520801e+07 5.80661190e-14
1.68743568e+07 5.80662355e-14
1.60400311e+07 5.80663582e-14
1.52469573e+07 5.80664872e-14
1.44930957e+07 5.80666228e-14
1.37765077e+07 5.80667656e-14
1.30953502e+07 5.80669157e-14
1.24478715e+07 5.80670737e-14
1.18324063e+07 5.80672398e-14
1.12473718e+07 5.80674148e-14
1.06912634e+07 5.80675988e-14
1.01626509e+07 5.80677922e-14
9.66017480e+06 5.80679958e-14
9.18254284e+06 5.80682100e-14
8.72852662e+06 5.80684353e-14
8.29695852e+06 5.80686722e-14
7.88672862e+06 5.80689216e-14
7.49678187e+06 5.80691839e-14
7.12611543e+06 5.80694600e-14
6.77377600e+06 5.80697503e-14
6.43885743e+06 5.80700557e-14
6.12049837e+06 5.80703770e-14
5.81788007e+06 5.80707151e-14
5.53022426e+06 5.80710706e-14
5.25679112e+06 5.80714447e-14
4.99687745e+06 5.80718383e-14
4.74981480e+06 5.80722524e-14
4.51496777e+06 5.80726879e-14
4.29173238e+06 5.80731462e-14
4.07953450e+06 5.80736282e-14
3.87782841e+06 5.80741353e-14
3.68609536e+06 5.80746689e-14
3.50384225e+06 5.80752301e-14
3.33060034e+06 5.80758206e-14
3.16592411e+06 5.80764418e-14
3.00939003e+06 5.80770953e-14
2.86059554e+06 5.80777828e-14
2.71915794e+06 5.80785060e-14
2.58471351e+06 5.80792669e-14
2.45691646e+06 5.80800673e-14
2.33543814e+06 5.80809094e-14
2.21996612e+06 5.80817953e-14
2.11020343e+06 5.80827272e-14
2.00586778e+06 5.80837076e-14
1.90669084e+06 5.80847391e-14
1.81241755e+06 5.80858241e-14
1.72280545e+06 5.80869656e-14
1.63762407e+06 5.80881665e-14
1.55665436e+06 5.80894299e-14
1.47968806e+06 5.80907590e-14
1.40652724e+06 5.80921572e-14
1.33698374e+06 5.80936281e-14
1.27087871e+06 5.80951755e-14
1.20804213e+06 5.80968035e-14
1.14831241e+06 5.80985161e-14
1.09153594e+06 5.81003177e-14
1.03756668e+06 5.81022132e-14
9.86265846e+05 5.81042071e-14
9.37501502e+05 5.81063049e-14
8.91148232e+05 5.81085117e-14
8.47086827e+05 5.81108333e-14
8.05203967e+05 5.81132757e-14
7.65391939e+05 5.81158451e-14
7.27548353e+05 5.81185482e-14
6.91575883e+05 5.81213918e-14
6.57382014e+05 5.81243834e-14
6.24878807e+05 5.81275306e-14
5.93982669e+05 5.81308415e-14
5.64614142e+05 5.81343246e-14
5.36697695e+05 5.81379889e-14
5.10161531e+05 5.81418437e-14
4.84937407e+05 5.81458991e-14
4.60960449e+05 5.81501655e-14
4.38168993e+05 5.81546537e-14
4.16504425e+05 5.81593754e-14
3.95911027e+05 5.81643427e-14
3.76335836e+05 5.81695684e-14
3.57728510e+05 5.81750659e-14
3.40041193e+05 5.81808494e-14
3.23228398e+05 5.81869337e-14
3.07246884e+05 5.81933344e-14
2.92055551e+05 5.82000681e-14
2.77615329e+05 5.82071521e-14
2.63889081e+05 5.82146045e-14
2.50841506e+05 5.82224446e-14
2.38439047e+05 5.82306924e-14
2.26649808e+05 5.82393693e-14
2.15443469e+05 5.82484975e-14
2.04791210e+05 5.82581006e-14
1.94665634e+05 5.82682031e-14
1.85040702e+05 5.82788311e-14
1.75891659e+05 5.82900120e-14
1.67194976e+05 5.83017744e-14
1.58928287e+05 5.83141486e-14
1.51070330e+05 5.83271665e-14
1.43600898e+05 5.83408615e-14
1.36500781e+05 5.83552689e-14
1.29751717e+05 5.83704257e-14
1.23336350e+05 5.83863709e-14
1.17238180e+05 5.84031455e-14
1.11441525e+05 5.84207926e-14
1.05931476e+05 5.84393577e-14
1.00693863e+05 5.84588884e-14
9.57152154e+04 5.84794350e-14
9.09827289e+04 5.85010504e-14
8.64842328e+04 5.85237901e-14
8.22081576e+04 5.85477126e-14
7.81435061e+04 5.85728795e-14
7.42798248e+04 5.85993554e-14
7.06071771e+04 5.86272085e-14
6.71161177e+04 5.86565104e-14
6.37976681e+04 5.86873365e-14
6.06432940e+04 5.87197661e-14
5.76448828e+04 5.87538824e-14
5.47947234e+04 5.87897734e-14
5.20854855e+04 5.88275313e-14
4.95102016e+04 5.88672532e-14
4.70622485e+04 5.89090413e-14
4.47353305e+04 5.89530030e-14
4.25234633e+04 5.89992515e-14
4.04209584e+04 5.90479056e-14
3.84224085e+04 5.90990905e-14
3.65226736e+04 5.91529379e-14
3.47168682e+04 5.92095862e-14
3.30003479e+04 5.92691812e-14
3.13686982e+04 5.93318761e-14
2.98177229e+04 5.93978322e-14
2.83434331e+04 5.94672191e-14
2.69420371e+04 5.95402152e-14
2.56099310e+04 5.96170084e-14
2.43436887e+04 5.96977962e-14
2.31400538e+04 5.97827863e-14
2.19959307e+04 5.98721973e-14
2.09083769e+04 5.99662592e-14
1.98745955e+04 6.00652140e-14
1.88919278e+04 6.01693161e-14
1.79578465e+04 6.02788334e-14
1.70699493e+04 6.03940474e-14
1.62259529e+04 6.05152547e-14
1.54236865e+04 6.06427669e-14
1.46610868e+04 6.07769121e-14
1.39361927e+04 6.09180352e-14
1.32471399e+04 6.10664993e-14
1.25921561e+04 6.12226863e-14
1.19695570e+04 6.13869979e-14
1.13777413e+04 6.15598569e-14
1.08151870e+04 6.17417078e-14
1.02804473e+04 6.19330184e-14
9.77214697e+03 6.21342809e-14
9.28897872e+03 6.23460129e-14
8.82969996e+03 6.25687593e-14
8.39312950e+03 6.28030929e-14
7.97814457e+03 6.30496167e-14
7.58367791e+03 6.33089648e-14
7.20871503e+03 6.35818044e-14
6.85229160e+03 6.38688375e-14
6.51349095e+03 6.41708024e-14
6.19144176e+03 6.44884762e-14
5.88531578e+03 6.48226760e-14
5.59432571e+03 6.51742617e-14
5.31772318e+03 6.55441380e-14
5.05479682e+03 6.59332565e-14
4.80487044e+03 6.63426184e-14
4.56730127e+03 6.67732770e-14
4.34147833e+03 6.72263405e-14
4.12682085e+03 6.77029747e-14
3.92277676e+03 6.82044062e-14
3.72882131e+03 6.87319252e-14
3.54445567e+03 6.92868894e-14
3.36920571e+03 6.98707270e-14
3.20262069e+03 7.04849405e-14
3.04427221e+03 7.11311108e-14
2.89375302e+03 7.18109010e-14
2.75067601e+03 7.25260608e-14
2.61467321e+03 7.32784311e-14
2.48539486e+03 7.40699486e-14
2.36250847e+03 7.49026509e-14
2.24569800e+03 7.57850849e-14
2.13466303e+03 7.67066985e-14
2.02911802e+03 7.76762689e-14
1.92879151e+03 7.86962925e-14
1.83342548e+03 7.97693959e-14
1.74277468e+03 8.08983424e-14
1.65660596e+03 8.20860397e-14
1.57469771e+03 8.33355466e-14
1.49683929e+03 8.46500815e-14
1.42283046e+03 8.60330306e-14
1.35248087e+03 8.74879566e-14
1.28560961e+03 8.90186081e-14
1.22204469e+03 9.06289288e-14
1.16162263e+03 9.23230686e-14
1.10418805e+03 9.41053934e-14
1.04959323e+03 9.59804972e-14
9.97697764e+02 9.79532135e-14
9.48368187e+02 1.00028628e-13
9.01477631e+02 1.02212092e-13
8.56905505e+02 1.04527324e-13
8.14537177e+02 1.06944063e-13
