1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 0.00000000e+00
3.59381366e+17 1.22410255e-46
3.41612327e+17 5.29641536e-45
3.24721849e+17 1.78247753e-43
3.08666494e+17 5.55901220e-42
2.93404971e+17 1.59565664e-40
2.78898029e+17 3.05384715e-39
2.65108360e+17 6.76592115e-38
2.52000499e+17 1.03732775e-36
2.39540736e+17 1.23208648e-35
2.27697026e+17 1.90145216e-34
2.16438909e+17 1.73816731e-33
2.05737431e+17 1.59938457e-32
1.95565072e+17 1.49808507e-31
1.85895668e+17 1.20962005e-30
1.76704353e+17 8.91643840e-30
1.67967487e+17 5.65970133e-29
1.59662602e+17 3.10343508e-28
1.51768339e+17 1.60346904e-27
1.44264395e+17 7.78453880e-27
1.37131472e+17 3.36620393e-26
1.30351224e+17 1.41402844e-25
1.23906216e+17 4.94306389e-25
1.17779870e+17 1.95336918e-24
1.11956432e+17 7.38880625e-24
1.06420924e+17 2.26203080e-23
1.01159111e+17 6.62864239e-23
9.61574600e+16 1.77671299e-22
9.14031075e+16 4.90327140e-22
8.68838264e+16 1.25519341e-21
8.25879939e+16 2.95743950e-21
7.85045620e+16 6.83439894e-21
7.46230289e+16 1.83023549e-20
7.09334120e+16 3.33902016e-20
6.74262224e+16 7.71620038e-20
6.40924402e+16 1.59998899e-19
6.09234915e+16 2.55697682e-19
5.79112265e+16 5.19803437e-19
5.50478981e+16 8.49367537e-19
5.23261424e+16 1.76120194e-18
4.97389596e+16 2.81461471e-18
4.72796959e+16 4.61450775e-18
4.49420266e+16 7.57315068e-18
4.27199397e+16 1.15589511e-17
4.06077203e+16 1.89012404e-17
3.85999362e+16 2.37997530e-17
3.66914238e+16 3.63975819e-17
3.48772747e+16 5.53481834e-17
3.31528234e+16 7.92404374e-17
3.15136348e+16 1.20945224e-16
2.99554933e+16 1.52209521e-16
2.84743917e+16 1.92819095e-16
2.70665207e+16 2.42791041e-16
2.57282597e+16 3.71307239e-16
2.44561668e+16 4.31853812e-16
2.32469706e+16 5.50503929e-16
2.20975611e+16 6.61455380e-16
2.10049824e+16 7.68424037e-16
1.99664245e+16 9.24954083e-16
1.89792164e+16 1.14351839e-15
1.80408193e+16 1.43919407e-15
1.71488197e+16 1.82329480e-15
1.63009236e+16 2.29596365e-15
1.54949504e+16 2.23883832e-15
1.47288272e+16 2.77059992e-15
1.40005838e+16 3.33870245e-15
1.33083472e+16 3.25606157e-15
1.26503372e+16 3.78882954e-15
1.20248614e+16 4.21490359e-15
1.14303113e+16 4.71257158e-15
1.08651577e+16 5.66675511e-15
1.03279473e+16 5.52925762e-15
9.81729841e+15 6.42534936e-15
9.33189772e+15 6.27209722e-15
8.87049689e+15 7.56221511e-15
8.43190929e+15 7.38516166e-15
8.01500696e+15 9.13652044e-15
7.61871770e+15 8.92776662e-15
7.24202233e+15 8.74068809e-15
6.88395207e+15 1.09947148e-14
6.54358602e+15 1.07610123e-14
6.22004883e+15 1.05530898e-14
5.91250841e+15 1.02929437e-14
5.62017385e+15 1.30395613e-14
5.34229330e+15 1.28131770e-14
5.07815211e+15 1.25010662e-14
4.82707097e+15 1.23013661e-14
4.58840413e+15 1.54629706e-14
4.36153779e+15 1.52040934e-14
4.14588850e+15 1.49387942e-14
3.94090164e+15 1.46539090e-14
3.74605003e+15 1.44361714e-14
3.56083255e+15 1.41977498e-14
3.38477286e+15 1.75061890e-14
3.21741815e+15 1.71399387e-14
3.05833803e+15 1.69715773e-14
2.90712338e+15 1.66274538e-14
2.76338529e+15 1.63094049e-14
2.62675410e+15 1.63210482e-14
2.49687843e+15 1.59595746e-14
2.37342425e+15 1.88600541e-14
2.25607407e+15 1.89219241e-14
2.14452608e+15 1.85915699e-14
2.03849340e+15 1.81585344e-14
1.93770334e+15 1.84003552e-14
1.84189668e+15 1.81615632e-14
1.75082703e+15 1.77990834e-14
1.66426018e+15 1.74570032e-14
1.58197348e+15 1.73005709e-14
1.50375532e+15 2.01087518e-14
1.42940453e+15 1.97760809e-14
1.35872990e+15 1.96151651e-14
1.29154967e+15 1.93126660e-14
1.22769105e+15 1.89341426e-14
1.16698982e+15 1.90344911e-14
1.10928986e+15 1.92590270e-14
1.05444279e+15 2.26255385e-14
1.00230755e+15 2.20945111e-14
9.52750047e+14 2.15416109e-14
9.05642838e+14 2.10349657e-14
8.60864770e+14 2.13937979e-14
8.18300682e+14 2.08586041e-14
7.77841107e+14 2.03640874e-14
7.39381992e+14 1.98806580e-14
7.02824426e+14 2.01103167e-14
6.68074392e+14 1.96306182e-14
6.35042517e+14 1.91617611e-14
6.03643851e+14 1.93856330e-14
5.73797641e+14 1.89788904e-14
5.45427131e+14 1.87002626e-14
5.18459354e+14 2.07365370e-14
4.92824957e+14 2.07445314e-14
4.68458012e+14 2.02420611e-14
4.45295851e+14 2.02050652e-14
4.23278907e+14 1.97294267e-14
4.02350555e+14 1.96557951e-14
3.82456972e+14 1.91910500e-14
3.63546996e+14 1.97323549e-14
3.45571994e+14 1.92757693e-14
3.28485737e+14 1.84668316e-14
3.12244282e+14 1.99906398e-14
2.96805861e+14 1.98244174e-14
2.82130768e+14 1.90342045e-14
2.68181261e+14 1.91508411e-14
2.54921465e+14 1.92385368e-14
2.42317279e+14 1.91618255e-14
2.30336287e+14 1.90539376e-14
2.18947676e+14 1.90235961e-14
2.08122157e+14 1.90040293e-14
1.97831888e+14 1.91136295e-14
1.88050406e+14 1.89711677e-14
1.78752553e+14 1.88280833e-14
1.69914417e+14 1.88314346e-14
1.61513269e+14 1.86935147e-14
1.53527503e+14 1.88484946e-14
1.45936580e+14 1.89887584e-14
1.38720978e+14 1.87764033e-14
1.31862140e+14 1.87179172e-14
1.25342427e+14 1.89724193e-14
1.19145070e+14 1.86196195e-14
1.13254132e+14 1.87699936e-14
1.07654461e+14 1.86125601e-14
1.02331658e+14 1.86272173e-14
9.72720319e+13 1.86982795e-14
9.24625712e+13 1.86763187e-14
8.78909065e+13 1.86435688e-14
8.35452806e+13 1.86533466e-14
7.94145172e+13 1.86046560e-14
7.54879928e+13 1.86098193e-14
7.17556092e+13 1.86907507e-14
6.82077673e+13 1.86783834e-14
6.48353429e+13 1.85958939e-14
6.16296626e+13 1.86554900e-14
