1.23077980e+17 8.75900660e-23
1.11196773e+17 6.89499805e-22
1.00462506e+17 4.15366642e-21
9.07644607e+16 2.37421206e-20
8.20026062e+16 1.04707043e-19
7.40865683e+16 4.28339715e-19
6.69346971e+16 1.42277146e-18
6.04732245e+16 3.71457143e-18
5.46355035e+16 1.06456050e-17
4.93613210e+16 2.43637747e-17
4.45962763e+16 6.09570235e-17
4.02912203e+16 1.32701531e-16
3.64017485e+16 2.54887624e-16
3.28877429e+16 4.06553477e-16
2.97129582e+16 7.23102252e-16
2.68446481e+16 1.10749416e-15
2.42532274e+16 1.54859908e-15
2.19119669e+16 2.40943996e-15
1.97967175e+16 2.97630773e-15
1.78856616e+16 4.63795407e-15
1.61590875e+16 5.45033464e-15
1.45991865e+16 7.05493573e-15
1.31898690e+16 8.32283010e-15
1.19165984e+16 1.07537830e-14
1.07662418e+16 1.26376393e-14
9.72693362e+15 1.52727992e-14
8.78795401e+15 1.45914066e-14
7.93961785e+15 1.80066955e-14
7.17317494e+15 1.72232560e-14
6.48071983e+15 2.14275862e-14
5.85511016e+15 2.05741433e-14
5.28989308e+15 2.54219877e-14
4.77923865e+15 2.45288965e-14
4.31787973e+15 2.37719612e-14
3.90105762e+15 2.86946202e-14
3.52447300e+15 2.78748265e-14
3.18424160e+15 2.72730587e-14
2.87685409e+15 3.16532163e-14
2.59913992e+15 3.12715554e-14
2.34823460e+15 3.01048803e-14
2.12155017e+15 3.00458284e-14
1.91674849e+15 2.92867345e-14
1.73171713e+15 3.35251180e-14
1.56454759e+15 3.28237837e-14
1.41351558e+15 3.15748090e-14
1.27706330e+15 3.22478576e-14
1.15378330e+15 3.69014796e-14
1.04240401e+15 3.51947456e-14
9.41776601e+14 3.54065254e-14
8.50863158e+14 3.52514750e-14
7.68725952e+14 3.42242567e-14
6.94517777e+14 3.31069613e-14
6.27473213e+14 3.60516948e-14
5.66900727e+14 3.54680191e-14
5.12175544e+14 3.31987521e-14
4.62733201e+14 3.45965466e-14
4.18063724e+14 3.25232029e-14
3.77706369e+14 3.27130127e-14
3.41244871e+14 3.37955064e-14
3.08303146e+14 3.42329350e-14
2.78541416e+14 3.42122785e-14
2.51652705e+14 3.41994198e-14
2.27359668e+14 3.36795208e-14
2.05411735e+14 3.36104584e-14
1.85582523e+14 3.38730345e-14
1.67667503e+14 3.35930997e-14
1.51481892e+14 3.42417476e-14
1.36858742e+14 3.39852273e-14
1.23647224e+14 3.36824868e-14
1.11711065e+14 3.37662188e-14
1.00927151e+14 3.38253650e-14
9.11842520e+13 3.37843271e-14
8.23818733e+13 3.38217117e-14
7.44292233e+13 3.39327925e-14
6.72442742e+13 3.38187554e-14
6.07529169e+13 3.40669645e-14
5.48881961e+13 3.39870763e-14
4.95896201e+13 3.39908791e-14
4.48025368e+13 3.39321732e-14
4.04775697e+13 3.39361718e-14
3.65701088e+13 3.39203253e-14
3.30398507e+13 3.39388837e-14
2.98503825e+13 3.39264408e-14
2.69688063e+13 3.39464108e-14
2.43654001e+13 3.38616540e-14
2.20133111e+13 3.39094243e-14
1.98882786e+13 3.39355030e-14
1.79683839e+13 3.39232989e-14
1.62338243e+13 3.39183100e-14
1.46667087e+13 3.38977508e-14
1.32508729e+13 3.39356385e-14
1.19717134e+13 3.39479319e-14
1.08160363e+13 3.39212632e-14
9.77192128e+12 3.39156366e-14
8.82859884e+12 3.39132817e-14
7.97633907e+12 3.39190220e-14
7.20635132e+12 3.39189210e-14
6.51069356e+12 3.39185571e-14
5.88219040e+12 3.39049382e-14
5.31435916e+12 3.39215220e-14
4.80134292e+12 3.39110840e-14
4.33785019e+12 3.39031189e-14
3.91910025e+12 3.39202476e-14
3.54077391e+12 3.39203956e-14
3.19896892e+12 3.39138281e-14
2.89015972e+12 3.39111480e-14
2.61116110e+12 3.39183831e-14
2.35909533e+12 3.39179734e-14
2.13136247e+12 3.39166465e-14
1.92561357e+12 3.39198086e-14
1.73972643e+12 3.39149167e-14
1.57178372e+12 3.39142122e-14
1.42005318e+12 3.39152774e-14
1.28296980e+12 3.39146200e-14
1.15911962e+12 3.39180000e-14
1.04722519e+12 3.39159348e-14
9.46132376e+11 3.39168518e-14
8.54798453e+11 3.39169787e-14
7.72281357e+11 3.39180182e-14
6.97729965e+11 3.39167186e-14
6.30375315e+11 3.39168472e-14
5.69522678e+11 3.39171975e-14
5.14544388e+11 3.39164897e-14
4.64873371e+11 3.39174479e-14
4.19997295e+11 3.39166757e-14
3.79453285e+11 3.39162191e-14
3.42823149e+11 3.39169453e-14
3.09729067e+11 3.39162817e-14
2.79829688e+11 3.39164821e-14
2.52816614e+11 3.39163059e-14
2.28411221e+11 3.39161738e-14
2.06361777e+11 3.39169744e-14
1.86440853e+11 3.39165466e-14
1.68442976e+11 3.39166929e-14
1.52182505e+11 3.39165694e-14
1.37491723e+11 3.39166834e-14
1.24219100e+11 3.39166493e-14
1.12227736e+11 3.39169133e-14
1.01393946e+11 3.39166684e-14
9.16059848e+10 3.39166029e-14
8.27628946e+10 3.39166350e-14
7.47734631e+10 3.39167674e-14
6.75552832e+10 3.39166856e-14
6.10339029e+10 3.39166644e-14
5.51420574e+10 3.39167858e-14
4.98189752e+10 3.39167738e-14
4.50097513e+10 3.39167110e-14
4.06647809e+10 3.39166566e-14
3.67392478e+10 3.39166795e-14
3.31926620e+10 3.39166731e-14
2.99884423e+10 3.39167342e-14
2.70935387e+10 3.39166756e-14
2.44780916e+10 3.39167883e-14
2.21151240e+10 3.39167237e-14
1.99802631e+10 3.39166679e-14
1.80514888e+10 3.39167533e-14
1.63089068e+10 3.39167033e-14
1.47345431e+10 3.39167277e-14
1.33121590e+10 3.39167071e-14
1.20270833e+10 3.39167134e-14
1.08660611e+10 3.39167313e-14
9.81711702e+09 3.39166920e-14
8.86943166e+09 3.39167495e-14
8.01323013e+09 3.39167189e-14
7.23968114e+09 3.39167384e-14
6.54080591e+09 3.39167485e-14
5.90939590e+09 3.39167438e-14
5.33893840e+09 3.39167087e-14
4.82354943e+09 3.39167489e-14
4.35791301e+09 3.39166970e-14
3.93722633e+09 3.39167295e-14
3.55715021e+09 3.39167206e-14
3.21376434e+09 3.39167352e-14
2.90352688e+09 3.39167308e-14
2.62323788e+09 3.39167279e-14
2.37000629e+09 3.39167229e-14
2.14122015e+09 3.39167278e-14
1.93451965e+09 3.39167207e-14
1.74777277e+09 3.39167177e-14
1.57905331e+09 3.39167193e-14
1.42662102e+09 3.39167333e-14
1.28890361e+09 3.39167226e-14
1.16448062e+09 3.39167248e-14
1.05206867e+09 3.39167374e-14
9.50508296e+08 3.39167388e-14
8.58751948e+08 3.39167378e-14
7.75853206e+08 3.39167404e-14
7.00957009e+08 3.39167444e-14
6.33290840e+08 3.39167458e-14
5.72156756e+08 3.39167474e-14
5.16924187e+08 3.39167493e-14
4.67023439e+08 3.39167574e-14
4.21939808e+08 3.39167583e-14
3.81208280e+08 3.39167637e-14
3.44408728e+08 3.39167692e-14
3.11161583e+08 3.39167741e-14
2.81123917e+08 3.39167807e-14
2.53985907e+08 3.39167897e-14
2.29467637e+08 3.39167961e-14
2.07316213e+08 3.39168047e-14
1.87303154e+08 3.39168154e-14
1.69222035e+08 3.39168274e-14
1.52886359e+08 3.39168391e-14
1.38127630e+08 3.39168518e-14
1.24793621e+08 3.39168658e-14
1.12746796e+08 3.39168816e-14
1.01862899e+08 3.39168995e-14
9.20296681e+07 3.39169193e-14
8.31456781e+07 3.39169411e-14
7.51192949e+07 3.39169652e-14
6.78677305e+07 3.39169928e-14
6.13161884e+07 3.39170217e-14
5.53970928e+07 3.39170546e-14
5.00493910e+07 3.39170910e-14
4.52179242e+07 3.39171311e-14
4.08528580e+07 3.39171755e-14
3.69091691e+07 3.39172250e-14
3.33461802e+07 3.39172792e-14
3.01271407e+07 3.39173394e-14
2.72188479e+07 3.39174061e-14
2.45913043e+07 3.39174799e-14
2.22174078e+07 3.39175617e-14
2.00726730e+07 3.39176522e-14
1.81349780e+07 3.39177521e-14
1.63843365e+07 3.39178631e-14
1.48026913e+07 3.39179856e-14
1.33737286e+07 3.39181215e-14
1.20827094e+07 3.39182717e-14
1.09163173e+07 3.39184380e-14
9.86252179e+06 3.39186220e-14
8.91045332e+06 3.39188258e-14
8.05029181e+06 3.39190513e-14
7.27316511e+06 3.39193009e-14
6.57105755e+06 3.39195771e-14
5.93672722e+06 3.39198829e-14
5.36363132e+06 3.39202214e-14
4.84585864e+06 3.39205960e-14
4.37806863e+06 3.39210107e-14
3.95543624e+06 3.39214696e-14
3.57360225e+06 3.39219776e-14
3.22862820e+06 3.39225399e-14
2.91695588e+06 3.39231623e-14
2.63537052e+06 3.39238511e-14
2.38096772e+06 3.39246136e-14
2.15112343e+06 3.39254575e-14
1.94346693e+06 3.39263916e-14
1.75585633e+06 3.39274255e-14
1.58635653e+06 3.39285699e-14
1.43321923e+06 3.39298366e-14
1.29486487e+06 3.39312386e-14
1.16986641e+06 3.39327904e-14
1.05693455e+06 3.39345080e-14
9.54904456e+05 3.39364091e-14
8.62723729e+05 3.39385134e-14
7.79441575e+05 3.39408425e-14
7.04198979e+05 3.39434204e-14
6.36219849e+05 3.39462738e-14
5.74803016e+05 3.39494321e-14
5.19314994e+05 3.39529279e-14
4.69183451e+05 3.39567971e-14
4.23891306e+05 3.39610798e-14
3.82971391e+05 3.39658201e-14
3.46001639e+05 3.39710669e-14
3.12600724e+05 3.39768743e-14
2.82424133e+05 3.39833022e-14
2.55160607e+05 3.39904170e-14
2.30528939e+05 3.39982919e-14
2.08275063e+05 3.40070083e-14
1.88169442e+05 3.40166560e-14
1.70004698e+05 3.40273345e-14
1.53593468e+05 3.40391541e-14
1.38766479e+05 3.40522365e-14
1.25370799e+05 3.40667168e-14
1.13268257e+05 3.40827443e-14
1.02334021e+05 3.41004844e-14
9.24553110e+04 3.41201199e-14
8.35302320e+04 3.41418536e-14
7.54667263e+04 3.41659094e-14
6.81816229e+04 3.41925356e-14
6.15997796e+04 3.42220069e-14
5.56533078e+04 3.42546272e-14
5.02808725e+04 3.42907329e-14
4.54270599e+04 3.43306966e-14
4.10418050e+04 3.43749305e-14
3.70798763e+04 3.44238908e-14
3.35004083e+04 3.44780826e-14
3.02664806e+04 3.45380648e-14
2.73447368e+04 3.46044564e-14
2.47050406e+04 3.46779421e-14
2.23201647e+04 3.47592799e-14
2.01655104e+04 3.48493091e-14
1.82188534e+04 3.49489582e-14
1.64601150e+04 3.50592554e-14
1.48711546e+04 3.51813384e-14
1.34355829e+04 3.53164668e-14
1.21385926e+04 3.54660347e-14
1.09668060e+04 3.56315851e-14
9.90813657e+03 3.58148262e-14
8.95166472e+03 3.60176485e-14
8.08752491e+03 3.62421447e-14
7.30680395e+03 3.64906314e-14
6.60144909e+03 3.67656725e-14
5.96418495e+03 3.70701064e-14
5.38843844e+03 3.74070746e-14
4.86827104e+03 3.77800549e-14
4.39831747e+03 3.81928967e-14
3.97373038e+03 3.86498613e-14
3.59013038e+03 3.91556656e-14
3.24356081e+03 3.97155313e-14
2.93044698e+03 4.03352384e-14
2.64755927e+03 4.10211856e-14
2.39197984e+03 4.17804564e-14
2.16107251e+03 4.26208922e-14
1.95245558e+03 4.35511741e-14
1.76397728e+03 4.45846511e-14
1.59369353e+03 4.57244844e-14
1.43984795e+03 4.69861933e-14
1.30085370e+03 4.83828198e-14
1.17527712e+03 4.99288036e-14
1.06182294e+03 5.16401326e-14
9.59320948e+02 5.35345101e-14
8.66713880e+02 5.56315388e-14
7.83046540e+02 5.79529266e-14
7.07455942e+02 6.05332707e-14
6.39162405e+02 6.33780649e-14
5.77461515e+02 6.65273671e-14
5.21716858e+02 7.00138387e-14
4.71353453e+02 7.39035039e-14
4.25851829e+02 7.81766700e-14
3.84742658e+02 8.29076663e-14
3.47601918e+02 8.81456996e-14
3.14046522e+02 9.39453020e-14
2.83730362e+02 1.00366916e-13
2.56340741e+02 1.07477545e-13
2.31595149e+02 1.15351481e-13
2.09238348e+02 1.24071114e-13
1.89039738e+02 1.33727836e-13
1.70790980e+02 1.44423051e-13
1.54303847e+02 1.56269308e-13
1.39408283e+02 1.69391566e-13
1.25950646e+02 1.83928620e-13
1.13792129e+02 2.00034698e-13
1.02807322e+02 2.17881270e-13
9.28829225e+01 2.37659079e-13
8.39165644e+01 2.59664907e-13
7.58157646e+01 2.83965871e-13
6.84969672e+01 3.10910575e-13
6.18846824e+01 3.40793338e-13
5.59107078e+01 3.73943015e-13
5.05134247e+01 4.10727519e-13
4.56371628e+01 4.51559072e-13
4.12316259e+01 4.96900320e-13
3.72513730e+01 5.47271500e-13
3.36553498e+01 6.03258884e-13
3.04064649e+01 6.65524792e-13
2.74712079e+01 7.33345872e-13
2.48193029e+01 8.10017697e-13
2.24233968e+01 8.95370806e-13
2.02587771e+01 9.90459538e-13
1.83031168e+01 1.09648492e-12
1.65362441e+01 1.21481978e-12
1.49399346e+01 1.34703590e-12
1.34977233e+01 1.49479944e-12
1.21947344e+01 1.66040936e-12
1.10175281e+01 1.84626872e-12
9.95396231e+00 2.05520738e-12
8.99306672e+00 2.29054229e-12
8.12493021e+00 2.55620533e-12
7.34059837e+00 2.85685634e-12
6.63198120e+00 3.19804588e-12
5.99176967e+00 3.58641639e-12
5.41336030e+00 4.02995374e-12
4.89078709e+00 4.53830001e-12
4.41865996e+00 5.12314208e-12
3.99210913e+00 5.79869408e-12
3.60673495e+00 6.58229510e-12
3.25856248e+00 7.49514836e-12
2.94400048e+00 8.56323311e-12
2.65980440e+00 9.81842728e-12
2.40304289e+00 1.12998861e-11
2.17106760e+00 1.30455027e-11
1.96148581e+00 1.51311594e-11
1.77213578e+00 1.76407546e-11
1.60106446e+00 2.06317827e-11
1.44650734e+00 2.42282833e-11
1.30687023e+00 2.85646302e-11
1.18071285e+00 3.38057736e-11
1.06673394e+00 4.01536777e-11
9.63757866e-01 4.78553310e-11
8.70722485e-01 5.72126256e-11
7.86668179e-01 6.85930437e-11
7.10727970e-01 8.24446612e-11
6.42118571e-01 9.93117498e-11
5.80132310e-01 1.19854253e-10
5.24129830e-01 1.44870305e-10
4.73533492e-01 1.75322207e-10
4.27821420e-01 2.12365916e-10
3.86522116e-01 2.57383835e-10
3.49209598e-01 3.12020235e-10
3.15499006e-01 3.78217989e-10
2.85042632e-01 4.58254257e-10
2.57526333e-01 5.54771123e-10
2.32666291e-01 6.70794080e-10
2.10206088e-01 8.09724725e-10
1.89914058e-01 9.75280875e-10
1.71580899e-01 1.17133438e-09
1.55017512e-01 1.40156638e-09
1.40053055e-01 1.66883630e-09
1.26533176e-01 1.97417884e-09
1.14318425e-01 2.31544639e-09
1.03282813e-01 2.68583119e-09
9.33125118e-02 3.07278070e-09
8.43046837e-02 3.45799289e-09
7.61664172e-02 3.81900716e-09
6.88137699e-02 4.13230367e-09
6.21709029e-02 4.37706578e-09
5.61692982e-02 4.53838239e-09
5.07470524e-02 4.60898273e-09
4.58482375e-02 4.58932740e-09
4.14223247e-02 4.48650585e-09
3.74236629e-02 4.31252941e-09
3.38110078e-02 4.08245035e-09
3.05470967e-02 3.81253219e-09
2.75982639e-02 3.51861593e-09
2.49340937e-02 3.21563777e-09
2.25271064e-02 2.91556717e-09
2.03524752e-02 2.62103226e-09
1.83877698e-02 2.34546800e-09
1.66127252e-02 2.08960981e-09
1.50090328e-02 1.79541124e-09
1.35601511e-02 1.64167311e-09
1.22511358e-02 1.44907370e-09
1.10684849e-02 1.27593801e-09
1.00000000e-02 1.12080657e-09
