1.23077980e+17 3.55287965e-25
1.11196773e+17 4.11407886e-24
1.00462506e+17 3.85881100e-23
9.07644607e+16 3.29146562e-22
8.20026062e+16 2.25913140e-21
7.40865683e+16 1.29130663e-20
6.69346971e+16 5.69489563e-20
6.04732245e+16 2.32969045e-19
5.46355035e+16 7.73829032e-19
4.93613210e+16 2.02031268e-18
4.45962763e+16 5.79002215e-18
4.02912203e+16 1.32511769e-17
3.64017485e+16 3.31538248e-17
3.28877429e+16 6.05737190e-17
2.97129582e+16 1.38630479e-16
2.68446481e+16 2.21119995e-16
2.42532274e+16 3.93288582e-16
2.19119669e+16 6.02357623e-16
1.97967175e+16 8.42233414e-16
1.78856616e+16 1.31053290e-15
1.61590875e+16 1.61899828e-15
1.45991865e+16 2.52304732e-15
1.31898690e+16 2.96543672e-15
1.19165984e+16 3.83837666e-15
1.07662418e+16 4.53181374e-15
9.72693362e+15 5.85874365e-15
8.78795401e+15 6.88930294e-15
7.93961785e+15 8.33504382e-15
7.17317494e+15 7.97992430e-15
6.48071983e+15 9.87264437e-15
5.85511016e+15 9.46477793e-15
5.28989308e+15 1.18092926e-14
4.77923865e+15 1.13814578e-14
4.31787973e+15 1.39609512e-14
3.90105762e+15 1.36378936e-14
3.52447300e+15 1.33371283e-14
3.18424160e+15 1.60884532e-14
2.87685409e+15 1.57261890e-14
2.59913992e+15 1.55121897e-14
2.34823460e+15 1.78685911e-14
2.12155017e+15 1.78037977e-14
1.91674849e+15 1.72203844e-14
1.73171713e+15 1.73831531e-14
1.56454759e+15 1.69555335e-14
1.41351558e+15 1.94392871e-14
1.27706330e+15 2.33374703e-14
1.15378330e+15 2.22301405e-14
1.04240401e+15 2.11942075e-14
9.41776601e+14 2.13210217e-14
8.50863158e+14 2.03352716e-14
7.68725952e+14 2.02968205e-14
6.94517777e+14 1.99079713e-14
6.27473213e+14 2.01306153e-14
5.66900727e+14 1.96627734e-14
5.12175544e+14 2.16090407e-14
4.62733201e+14 2.11449592e-14
4.18063724e+14 1.94075208e-14
3.77706369e+14 1.96655812e-14
3.41244871e+14 2.02963207e-14
3.08303146e+14 2.05223486e-14
2.78541416e+14 2.01813946e-14
2.51652705e+14 2.06101099e-14
2.27359668e+14 2.03028025e-14
2.05411735e+14 2.04705868e-14
1.85582523e+14 2.02127126e-14
1.67667503e+14 2.02467672e-14
1.51481892e+14 2.03785106e-14
1.36858742e+14 2.02616267e-14
1.23647224e+14 2.02550878e-14
1.11711065e+14 2.03271551e-14
1.00927151e+14 2.02098863e-14
9.11842520e+13 2.02292889e-14
8.23818733e+13 2.03299337e-14
7.44292233e+13 2.02436250e-14
6.72442742e+13 2.02738571e-14
6.07529169e+13 2.04062469e-14
5.48881961e+13 2.03162214e-14
4.95896201e+13 2.04097841e-14
4.48025368e+13 2.02838225e-14
4.04775697e+13 2.02675914e-14
3.65701088e+13 2.03250518e-14
3.30398507e+13 2.03154598e-14
2.98503825e+13 2.03500104e-14
2.69688063e+13 2.03861094e-14
2.43654001e+13 2.03219065e-14
2.20133111e+13 2.03712542e-14
1.98882786e+13 2.02873611e-14
1.79683839e+13 2.03298318e-14
1.62338243e+13 2.03125520e-14
1.46667087e+13 2.03259839e-14
1.32508729e+13 2.03233011e-14
1.19717134e+13 2.03234995e-14
1.08160363e+13 2.03115981e-14
9.77192128e+12 2.03036453e-14
8.82859884e+12 2.03220588e-14
7.97633907e+12 2.03095094e-14
7.20635132e+12 2.03134003e-14
6.51069356e+12 2.03021886e-14
5.88219040e+12 2.03150997e-14
5.31435916e+12 2.03144012e-14
4.80134292e+12 2.03095830e-14
4.33785019e+12 2.03118373e-14
3.91910025e+12 2.03051728e-14
3.54077391e+12 2.03130039e-14
3.19896892e+12 2.03146783e-14
2.89015972e+12 2.03081416e-14
2.61116110e+12 2.03136670e-14
2.35909533e+12 2.03148458e-14
2.13136247e+12 2.03096370e-14
1.92561357e+12 2.03113067e-14
1.73972643e+12 2.03148635e-14
1.57178372e+12 2.03112627e-14
1.42005318e+12 2.03130333e-14
1.28296980e+12 2.03123389e-14
1.15911962e+12 2.03113144e-14
1.04722519e+12 2.03117192e-14
9.46132376e+11 2.03142644e-14
8.54798453e+11 2.03112469e-14
7.72281357e+11 2.03105232e-14
6.97729965e+11 2.03112196e-14
6.30375315e+11 2.03105281e-14
5.69522678e+11 2.03110547e-14
5.14544388e+11 2.03108898e-14
4.64873371e+11 2.03111130e-14
4.19997295e+11 2.03113170e-14
3.79453285e+11 2.03114408e-14
3.42823149e+11 2.03110086e-14
3.09729067e+11 2.03112027e-14
2.79829688e+11 2.03112687e-14
2.52816614e+11 2.03108132e-14
2.28411221e+11 2.03113162e-14
2.06361777e+11 2.03108882e-14
1.86440853e+11 2.03111926e-14
1.68442976e+11 2.03111411e-14
1.52182505e+11 2.03113467e-14
1.37491723e+11 2.03111078e-14
1.24219100e+11 2.03109061e-14
1.12227736e+11 2.03109691e-14
1.01393946e+11 2.03111227e-14
9.16059848e+10 2.03111362e-14
8.27628946e+10 2.03111353e-14
7.47734631e+10 2.03111145e-14
6.75552832e+10 2.03110246e-14
6.10339029e+10 2.03110405e-14
5.51420574e+10 2.03109580e-14
4.98189752e+10 2.03111367e-14
4.50097513e+10 2.03110134e-14
4.06647809e+10 2.03110833e-14
3.67392478e+10 2.03110640e-14
3.31926620e+10 2.03110801e-14
2.99884423e+10 2.03110387e-14
2.70935387e+10 2.03110631e-14
2.44780916e+10 2.03109934e-14
2.21151240e+10 2.03110468e-14
1.99802631e+10 2.03110524e-14
1.80514888e+10 2.03110493e-14
1.63089068e+10 2.03110339e-14
1.47345431e+10 2.03110428e-14
1.33121590e+10 2.03110246e-14
1.20270833e+10 2.03110245e-14
1.08660611e+10 2.03110455e-14
9.81711702e+09 2.03110386e-14
8.86943166e+09 2.03110556e-14
8.01323013e+09 2.03110290e-14
7.23968114e+09 2.03110294e-14
6.54080591e+09 2.03110268e-14
5.90939590e+09 2.03110471e-14
5.33893840e+09 2.03110529e-14
4.82354943e+09 2.03110355e-14
4.35791301e+09 2.03110538e-14
3.93722633e+09 2.03110467e-14
3.55715021e+09 2.03110357e-14
3.21376434e+09 2.03110462e-14
2.90352688e+09 2.03110420e-14
2.62323788e+09 2.03110511e-14
2.37000629e+09 2.03110606e-14
2.14122015e+09 2.03110634e-14
1.93451965e+09 2.03110629e-14
1.74777277e+09 2.03110648e-14
1.57905331e+09 2.03110638e-14
1.42662102e+09 2.03110669e-14
1.28890361e+09 2.03110700e-14
1.16448062e+09 2.03110801e-14
1.05206867e+09 2.03110890e-14
9.50508296e+08 2.03110917e-14
8.58751948e+08 2.03111008e-14
7.75853206e+08 2.03111048e-14
7.00957009e+08 2.03111140e-14
6.33290840e+08 2.03111212e-14
5.72156756e+08 2.03111324e-14
5.16924187e+08 2.03111444e-14
4.67023439e+08 2.03111561e-14
4.21939808e+08 2.03111694e-14
3.81208280e+08 2.03111845e-14
3.44408728e+08 2.03112018e-14
3.11161583e+08 2.03112214e-14
2.81123917e+08 2.03112407e-14
2.53985907e+08 2.03112638e-14
2.29467637e+08 2.03112885e-14
2.07316213e+08 2.03113158e-14
1.87303154e+08 2.03113476e-14
1.69222035e+08 2.03113814e-14
1.52886359e+08 2.03114194e-14
1.38127630e+08 2.03114606e-14
1.24793621e+08 2.03115072e-14
1.12746796e+08 2.03115582e-14
1.01862899e+08 2.03116149e-14
9.20296681e+07 2.03116777e-14
8.31456781e+07 2.03117470e-14
7.51192949e+07 2.03118238e-14
6.78677305e+07 2.03119094e-14
6.13161884e+07 2.03120031e-14
5.53970928e+07 2.03121075e-14
5.00493910e+07 2.03122229e-14
4.52179242e+07 2.03123506e-14
4.08528580e+07 2.03124920e-14
3.69091691e+07 2.03126483e-14
3.33461802e+07 2.03128215e-14
3.01271407e+07 2.03130133e-14
2.72188479e+07 2.03132253e-14
2.45913043e+07 2.03134601e-14
2.22174078e+07 2.03137200e-14
2.00726730e+07 2.03140077e-14
1.81349780e+07 2.03143260e-14
1.63843365e+07 2.03146785e-14
1.48026913e+07 2.03150686e-14
1.33737286e+07 2.03155003e-14
1.20827094e+07 2.03159781e-14
1.09163173e+07 2.03165071e-14
9.86252179e+06 2.03170925e-14
8.91045332e+06 2.03177405e-14
8.05029181e+06 2.03184577e-14
7.27316511e+06 2.03192516e-14
6.57105755e+06 2.03201303e-14
5.93672722e+06 2.03211029e-14
5.36363132e+06 2.03221794e-14
4.84585864e+06 2.03233709e-14
4.37806863e+06 2.03246898e-14
3.95543624e+06 2.03261495e-14
3.57360225e+06 2.03277652e-14
3.22862820e+06 2.03295536e-14
2.91695588e+06 2.03315331e-14
2.63537052e+06 2.03337240e-14
2.38096772e+06 2.03361491e-14
2.15112343e+06 2.03388332e-14
1.94346693e+06 2.03418042e-14
1.75585633e+06 2.03450926e-14
1.58635653e+06 2.03487324e-14
1.43321923e+06 2.03527610e-14
1.29486487e+06 2.03572202e-14
1.16986641e+06 2.03621558e-14
1.05693455e+06 2.03676187e-14
9.54904456e+05 2.03736654e-14
8.62723729e+05 2.03803581e-14
7.79441575e+05 2.03877659e-14
7.04198979e+05 2.03959653e-14
6.36219849e+05 2.04050407e-14
5.74803016e+05 2.04150859e-14
5.19314994e+05 2.04262043e-14
4.69183451e+05 2.04385108e-14
4.23891306e+05 2.04521322e-14
3.82971391e+05 2.04672090e-14
3.46001639e+05 2.04838967e-14
3.12600724e+05 2.05023675e-14
2.82424133e+05 2.05228119e-14
2.55160607e+05 2.05454408e-14
2.30528939e+05 2.05704875e-14
2.08275063e+05 2.05982104e-14
1.88169442e+05 2.06288955e-14
1.70004698e+05 2.06628593e-14
1.53593468e+05 2.07004521e-14
1.38766479e+05 2.07420616e-14
1.25370799e+05 2.07881171e-14
1.13268257e+05 2.08390936e-14
1.02334021e+05 2.08955169e-14
9.24553110e+04 2.09579690e-14
8.35302320e+04 2.10270941e-14
7.54667263e+04 2.11036053e-14
6.81816229e+04 2.11882916e-14
6.15997796e+04 2.12820266e-14
5.56533078e+04 2.13857773e-14
5.02808725e+04 2.15006139e-14
4.54270599e+04 2.16277207e-14
4.10418050e+04 2.17684091e-14
3.70798763e+04 2.19241302e-14
3.35004083e+04 2.20964904e-14
3.02664806e+04 2.22872675e-14
2.73447368e+04 2.24984296e-14
2.47050406e+04 2.27321550e-14
2.23201647e+04 2.29908546e-14
2.01655104e+04 2.32771972e-14
1.82188534e+04 2.35941367e-14
1.64601150e+04 2.39449426e-14
1.48711546e+04 2.43332341e-14
1.34355829e+04 2.47630169e-14
1.21385926e+04 2.52387249e-14
1.09668060e+04 2.57652661e-14
9.90813657e+03 2.63503157e-14
8.95166472e+03 2.69954007e-14
8.08752491e+03 2.77094203e-14
7.30680395e+03 2.84997419e-14
6.60144909e+03 2.93745204e-14
5.96418495e+03 3.03427827e-14
5.38843844e+03 3.14145209e-14
4.86827104e+03 3.26007954e-14
4.39831747e+03 3.39138492e-14
3.97373038e+03 3.53672349e-14
3.59013038e+03 3.69823004e-14
3.24356081e+03 3.87629540e-14
2.93044698e+03 4.07339304e-14
2.64755927e+03 4.29335840e-14
2.39197984e+03 4.53483955e-14
2.16107251e+03 4.80213416e-14
1.95245558e+03 5.09800295e-14
1.76397728e+03 5.42550224e-14
1.59369353e+03 5.78801563e-14
1.43984795e+03 6.18928916e-14
1.30085370e+03 6.63347021e-14
1.17527712e+03 7.12515067e-14
1.06182294e+03 7.66941471e-14
9.59320948e+02 8.27189178e-14
8.66713880e+02 8.93881535e-14
7.83046540e+02 9.67708800e-14
7.07455942e+02 1.04943537e-13
6.39162405e+02 1.13990777e-13
5.77461515e+02 1.24006356e-13
5.21716858e+02 1.35094122e-13
4.71353453e+02 1.47369101e-13
4.25851829e+02 1.60958722e-13
3.84742658e+02 1.76004164e-13
3.47601918e+02 1.92714869e-13
3.14046522e+02 2.11158165e-13
2.83730362e+02 2.31579176e-13
2.56340741e+02 2.54190869e-13
2.31595149e+02 2.79229358e-13
2.09238348e+02 3.06956470e-13
1.89039738e+02 3.37662619e-13
1.70790980e+02 3.71670001e-13
1.54303847e+02 4.09336185e-13
1.39408283e+02 4.51058126e-13
1.25950646e+02 4.97276669e-13
1.13792129e+02 5.48481619e-13
1.02807322e+02 6.05217445e-13
9.28829225e+01 6.68089721e-13
8.39165644e+01 7.37772427e-13
7.58157646e+01 8.15016228e-13
6.84969672e+01 9.00657906e-13
6.18846824e+01 9.95631156e-13
5.59107078e+01 1.10097896e-12
5.05134247e+01 1.21786788e-12
4.56371628e+01 1.34760460e-12
4.12316259e+01 1.49165517e-12
3.72513730e+01 1.65166763e-12
3.36553498e+01 1.82949856e-12
3.04064649e+01 2.02724459e-12
2.74712079e+01 2.24277317e-12
2.48193029e+01 2.48623059e-12
2.24233968e+01 2.75720899e-12
2.02587771e+01 3.05904154e-12
1.83031168e+01 3.39552350e-12
1.65362441e+01 3.77099097e-12
1.49399346e+01 4.19040777e-12
1.34977233e+01 4.65914024e-12
1.21947344e+01 5.18428435e-12
1.10175281e+01 5.77339237e-12
9.95396231e+00 6.43545123e-12
8.99306672e+00 7.18090926e-12
8.12493021e+00 8.02214671e-12
7.34059837e+00 8.97383022e-12
6.63198120e+00 1.00534232e-11
5.99176967e+00 1.12818166e-11
5.41336030e+00 1.26841172e-11
4.89078709e+00 1.42906274e-11
4.41865996e+00 1.61380610e-11
3.99210913e+00 1.82710513e-11
3.60673495e+00 2.07440169e-11
3.25856248e+00 2.36234650e-11
2.94400048e+00 2.69908273e-11
2.65980440e+00 3.09459408e-11
2.40304289e+00 3.56113089e-11
2.17106760e+00 4.11048704e-11
1.96148581e+00 4.76642767e-11
1.77213578e+00 5.54936562e-11
1.60106446e+00 6.49425779e-11
1.44650734e+00 7.62235815e-11
1.30687023e+00 8.98091023e-11
1.18071285e+00 1.06206279e-10
1.06673394e+00 1.26032836e-10
9.63757866e-01 1.50039422e-10
8.70722485e-01 1.79136495e-10
7.86668179e-01 2.14421645e-10
7.10727970e-01 2.57217877e-10
6.42118571e-01 3.09109429e-10
5.80132310e-01 3.71984072e-10
5.24129830e-01 4.48076778e-10
4.73533492e-01 5.40012884e-10
4.27821420e-01 6.50846498e-10
3.86522116e-01 7.84086697e-10
3.49209598e-01 9.43697360e-10
3.15499006e-01 1.13404285e-09
2.85042632e-01 1.35972703e-09
2.57526333e-01 1.62523777e-09
2.32666291e-01 1.93427747e-09
2.10206088e-01 2.28866621e-09
1.89914058e-01 2.68680198e-09
1.71580899e-01 3.12189161e-09
1.55017512e-01 3.58049418e-09
1.40053055e-01 4.04217478e-09
1.26533176e-01 4.48097028e-09
1.14318425e-01 4.86875100e-09
1.03282813e-01 5.17965009e-09
9.33125118e-02 5.39413616e-09
8.43046837e-02 5.50150188e-09
7.61664172e-02 5.50037315e-09
6.88137699e-02 5.39763865e-09
6.21709029e-02 5.20652542e-09
5.61692982e-02 4.94437708e-09
5.07470524e-02 4.63044759e-09
4.58482375e-02 4.28388982e-09
4.14223247e-02 3.92295938e-09
3.74236629e-02 3.56273657e-09
3.38110078e-02 3.20761398e-09
3.05470967e-02 2.87361515e-09
2.75982639e-02 2.56247323e-09
2.49340937e-02 2.20390319e-09
2.25271064e-02 2.01596907e-09
2.03524752e-02 1.78047832e-09
1.83877698e-02 1.56859721e-09
1.66127252e-02 1.37862524e-09
1.50090328e-02 1.20874165e-09
1.35601511e-02 1.05714769e-09
1.22511358e-02 9.22143760e-10
1.10684849e-02 8.02162978e-10
1.00000000e-02 6.95777806e-10
