1.23077980e+17 5.69774024e-24
1.11196773e+17 5.78459216e-23
1.00462506e+17 4.54327935e-22
9.07644607e+16 3.20952489e-21
8.20026062e+16 2.21589907e-20
7.40865683e+16 9.73704157e-20
6.69346971e+16 4.09054235e-19
6.04732245e+16 1.32886536e-18
5.46355035e+16 4.50224290e-18
4.93613210e+16 1.17956827e-17
4.45962763e+16 2.95456850e-17
4.02912203e+16 7.72064668e-17
3.64017485e+16 1.41460406e-16
3.28877429e+16 3.09099445e-16
2.97129582e+16 4.92762519e-16
2.68446481e+16 9.48854177e-16
2.42532274e+16 1.40671938e-15
2.19119669e+16 2.42401862e-15
1.97967175e+16 2.92182583e-15
1.78856616e+16 4.65873899e-15
1.61590875e+16 5.72074022e-15
1.45991865e+16 8.53477630e-15
1.31898690e+16 9.68413492e-15
1.19165984e+16 1.30348077e-14
1.07662418e+16 1.41451961e-14
9.72693362e+15 1.60891172e-14
8.78795401e+15 1.89309782e-14
7.93961785e+15 2.29101750e-14
7.17317494e+15 2.82549274e-14
6.48071983e+15 2.72263239e-14
5.85511016e+15 3.36645637e-14
5.28989308e+15 3.27257259e-14
4.77923865e+15 4.01444343e-14
4.31787973e+15 3.90221857e-14
3.90105762e+15 3.79394276e-14
3.52447300e+15 4.61048219e-14
3.18424160e+15 4.50014879e-14
2.87685409e+15 4.33948087e-14
2.59913992e+15 4.30811306e-14
2.34823460e+15 5.10001473e-14
2.12155017e+15 4.94888419e-14
1.91674849e+15 4.98794708e-14
1.73171713e+15 4.81911429e-14
1.56454759e+15 5.57037508e-14
1.41351558e+15 6.70943802e-14
1.27706330e+15 6.39142937e-14
1.15378330e+15 6.09396071e-14
1.04240401e+15 5.39656836e-14
9.41776601e+14 5.37861532e-14
8.50863158e+14 5.27879561e-14
7.68725952e+14 5.77360145e-14
6.94517777e+14 5.70689122e-14
6.27473213e+14 5.74223483e-14
5.66900727e+14 5.59949157e-14
5.12175544e+14 5.77564948e-14
4.62733201e+14 5.78699242e-14
4.18063724e+14 6.01226693e-14
3.77706369e+14 5.93348249e-14
3.41244871e+14 5.68749736e-14
3.08303146e+14 5.98285806e-14
2.78541416e+14 5.85108721e-14
2.51652705e+14 5.92548202e-14
2.27359668e+14 5.90587293e-14
2.05411735e+14 5.91242619e-14
1.85582523e+14 5.86146850e-14
1.67667503e+14 5.90733443e-14
1.51481892e+14 5.92586147e-14
1.36858742e+14 5.88124220e-14
1.23647224e+14 5.85724462e-14
1.11711065e+14 5.88096345e-14
1.00927151e+14 5.93319636e-14
9.11842520e+13 5.96057416e-14
8.23818733e+13 5.93621567e-14
7.44292233e+13 5.94197661e-14
6.72442742e+13 5.94934497e-14
6.07529169e+13 5.95877200e-14
5.48881961e+13 5.91606834e-14
4.95896201e+13 5.94513743e-14
4.48025368e+13 5.93678253e-14
4.04775697e+13 5.94689908e-14
3.65701088e+13 5.95115499e-14
3.30398507e+13 5.94555824e-14
2.98503825e+13 5.94682974e-14
2.69688063e+13 5.94113109e-14
2.43654001e+13 5.94479230e-14
2.20133111e+13 5.95340339e-14
1.98882786e+13 5.95187061e-14
1.79683839e+13 5.94388548e-14
1.62338243e+13 5.95006128e-14
1.46667087e+13 5.95370973e-14
1.32508729e+13 5.95372623e-14
1.19717134e+13 5.95273975e-14
1.08160363e+13 5.94590404e-14
9.77192128e+12 5.95353995e-14
8.82859884e+12 5.95277070e-14
7.97633907e+12 5.95445886e-14
7.20635132e+12 5.95427044e-14
6.51069356e+12 5.94929948e-14
5.88219040e+12 5.94820476e-14
5.31435916e+12 5.95363021e-14
4.80134292e+12 5.95253854e-14
4.33785019e+12 5.95242238e-14
3.91910025e+12 5.95447563e-14
3.54077391e+12 5.95266282e-14
3.19896892e+12 5.95327464e-14
2.89015972e+12 5.95375866e-14
2.61116110e+12 5.95343898e-14
2.35909533e+12 5.95349220e-14
2.13136247e+12 5.95346406e-14
1.92561357e+12 5.95521508e-14
1.73972643e+12 5.95375495e-14
1.57178372e+12 5.95434464e-14
1.42005318e+12 5.95441481e-14
1.28296980e+12 5.95384253e-14
1.15911962e+12 5.95441633e-14
1.04722519e+12 5.95464187e-14
9.46132376e+11 5.95466598e-14
8.54798453e+11 5.95449081e-14
7.72281357e+11 5.95435873e-14
6.97729965e+11 5.95385840e-14
6.30375315e+11 5.95435613e-14
5.69522678e+11 5.95424081e-14
5.14544388e+11 5.95451137e-14
4.64873371e+11 5.95435974e-14
4.19997295e+11 5.95422342e-14
3.79453285e+11 5.95439845e-14
3.42823149e+11 5.95442942e-14
3.09729067e+11 5.95443523e-14
2.79829688e+11 5.95427962e-14
2.52816614e+11 5.95436558e-14
2.28411221e+11 5.95441717e-14
2.06361777e+11 5.95439044e-14
1.86440853e+11 5.95442090e-14
1.68442976e+11 5.95446265e-14
1.52182505e+11 5.95444286e-14
1.37491723e+11 5.95442593e-14
1.24219100e+11 5.95441914e-14
1.12227736e+11 5.95444595e-14
1.01393946e+11 5.95444845e-14
9.16059848e+10 5.95446566e-14
8.27628946e+10 5.95446606e-14
7.47734631e+10 5.95447495e-14
6.75552832e+10 5.95448275e-14
6.10339029e+10 5.95447205e-14
5.51420574e+10 5.95445743e-14
4.98189752e+10 5.95447648e-14
4.50097513e+10 5.95448974e-14
4.06647809e+10 5.95446425e-14
3.67392478e+10 5.95447287e-14
3.31926620e+10 5.95448257e-14
2.99884423e+10 5.95447522e-14
2.70935387e+10 5.95448346e-14
2.44780916e+10 5.95448196e-14
2.21151240e+10 5.95448350e-14
1.99802631e+10 5.95448063e-14
1.80514888e+10 5.95448640e-14
1.63089068e+10 5.95448161e-14
1.47345431e+10 5.95449138e-14
1.33121590e+10 5.95447957e-14
1.20270833e+10 5.95448444e-14
1.08660611e+10 5.95449166e-14
9.81711702e+09 5.95448189e-14
8.86943166e+09 5.95448034e-14
8.01323013e+09 5.95449102e-14
7.23968114e+09 5.95448760e-14
6.54080591e+09 5.95448654e-14
5.90939590e+09 5.95448766e-14
5.33893840e+09 5.95448402e-14
4.82354943e+09 5.95448539e-14
4.35791301e+09 5.95449317e-14
3.93722633e+09 5.95449270e-14
3.55715021e+09 5.95449185e-14
3.21376434e+09 5.95449049e-14
2.90352688e+09 5.95449098e-14
2.62323788e+09 5.95449212e-14
2.37000629e+09 5.95448931e-14
2.14122015e+09 5.95449212e-14
1.93451965e+09 5.95449070e-14
1.74777277e+09 5.95448953e-14
1.57905331e+09 5.95448985e-14
1.42662102e+09 5.95449043e-14
1.28890361e+09 5.95448987e-14
1.16448062e+09 5.95448996e-14
1.05206867e+09 5.95449156e-14
9.50508296e+08 5.95449223e-14
8.58751948e+08 5.95449120e-14
7.75853206e+08 5.95449134e-14
7.00957009e+08 5.95449129e-14
6.33290840e+08 5.95449178e-14
5.72156756e+08 5.95449303e-14
5.16924187e+08 5.95449221e-14
4.67023439e+08 5.95449284e-14
4.21939808e+08 5.95449251e-14
3.81208280e+08 5.95449344e-14
3.44408728e+08 5.95449371e-14
3.11161583e+08 5.95449434e-14
2.81123917e+08 5.95449426e-14
2.53985907e+08 5.95449465e-14
2.29467637e+08 5.95449526e-14
2.07316213e+08 5.95449575e-14
1.87303154e+08 5.95449654e-14
1.69222035e+08 5.95449699e-14
1.52886359e+08 5.95449782e-14
1.38127630e+08 5.95449848e-14
1.24793621e+08 5.95449938e-14
1.12746796e+08 5.95450041e-14
1.01862899e+08 5.95450141e-14
9.20296681e+07 5.95450250e-14
8.31456781e+07 5.95450385e-14
7.51192949e+07 5.95450542e-14
6.78677305e+07 5.95450695e-14
6.13161884e+07 5.95450874e-14
5.53970928e+07 5.95451066e-14
5.00493910e+07 5.95451277e-14
4.52179242e+07 5.95451521e-14
4.08528580e+07 5.95451788e-14
3.69091691e+07 5.95452077e-14
3.33461802e+07 5.95452401e-14
3.01271407e+07 5.95452760e-14
2.72188479e+07 5.95453160e-14
2.45913043e+07 5.95453598e-14
2.22174078e+07 5.95454086e-14
2.00726730e+07 5.95454622e-14
1.81349780e+07 5.95455217e-14
1.63843365e+07 5.95455877e-14
1.48026913e+07 5.95456607e-14
1.33737286e+07 5.95457415e-14
1.20827094e+07 5.95458310e-14
1.09163173e+07 5.95459299e-14
9.86252179e+06 5.95460394e-14
8.91045332e+06 5.95461607e-14
8.05029181e+06 5.95462950e-14
7.27316511e+06 5.95464435e-14
6.57105755e+06 5.95466079e-14
5.93672722e+06 5.95467899e-14
5.36363132e+06 5.95469913e-14
4.84585864e+06 5.95472142e-14
4.37806863e+06 5.95474610e-14
3.95543624e+06 5.95477342e-14
3.57360225e+06 5.95480365e-14
3.22862820e+06 5.95483712e-14
2.91695588e+06 5.95487415e-14
2.63537052e+06 5.95491515e-14
2.38096772e+06 5.95496053e-14
2.15112343e+06 5.95501075e-14
1.94346693e+06 5.95506635e-14
1.75585633e+06 5.95512787e-14
1.58635653e+06 5.95519598e-14
1.43321923e+06 5.95527136e-14
1.29486487e+06 5.95535480e-14
1.16986641e+06 5.95544715e-14
1.05693455e+06 5.95554937e-14
9.54904456e+05 5.95566251e-14
8.62723729e+05 5.95578775e-14
7.79441575e+05 5.95592636e-14
7.04198979e+05 5.95607978e-14
6.36219849e+05 5.95624960e-14
5.74803016e+05 5.95643756e-14
5.19314994e+05 5.95664560e-14
4.69183451e+05 5.95687587e-14
4.23891306e+05 5.95713075e-14
3.82971391e+05 5.95741286e-14
3.46001639e+05 5.95772511e-14
3.12600724e+05 5.95807073e-14
2.82424133e+05 5.95845328e-14
2.55160607e+05 5.95887670e-14
2.30528939e+05 5.95934536e-14
2.08275063e+05 5.95986410e-14
1.88169442e+05 5.96043826e-14
1.70004698e+05 5.96107378e-14
1.53593468e+05 5.96177720e-14
1.38766479e+05 5.96255578e-14
1.25370799e+05 5.96341755e-14
1.13268257e+05 5.96437140e-14
1.02334021e+05 5.96542716e-14
9.24553110e+04 5.96659574e-14
8.35302320e+04 5.96788918e-14
7.54667263e+04 5.96932082e-14
6.81816229e+04 5.97090543e-14
6.15997796e+04 5.97265936e-14
5.56533078e+04 5.97460070e-14
5.02808725e+04 5.97674947e-14
4.54270599e+04 5.97912784e-14
4.10418050e+04 5.98176034e-14
3.70798763e+04 5.98467413e-14
3.35004083e+04 5.98789926e-14
3.02664806e+04 5.99146901e-14
2.73447368e+04 5.99542019e-14
2.47050406e+04 5.99979356e-14
2.23201647e+04 6.00463425e-14
2.01655104e+04 6.00999219e-14
1.82188534e+04 6.01592264e-14
1.64601150e+04 6.02248680e-14
1.48711546e+04 6.02975237e-14
1.34355829e+04 6.03779433e-14
1.21385926e+04 6.04669562e-14
1.09668060e+04 6.05654810e-14
9.90813657e+03 6.06745342e-14
8.95166472e+03 6.07952409e-14
8.08752491e+03 6.09288466e-14
7.30680395e+03 6.10767299e-14
6.60144909e+03 6.12404169e-14
5.96418495e+03 6.14215967e-14
5.38843844e+03 6.16221391e-14
4.86827104e+03 6.18441138e-14
4.39831747e+03 6.20898119e-14
3.97373038e+03 6.23617694e-14
3.59013038e+03 6.26627938e-14
3.24356081e+03 6.29959927e-14
2.93044698e+03 6.33648064e-14
2.64755927e+03 6.37730429e-14
2.39197984e+03 6.42249184e-14
2.16107251e+03 6.47250998e-14
1.95245558e+03 6.52787539e-14
1.76397728e+03 6.58916009e-14
1.59369353e+03 6.65699735e-14
1.43984795e+03 6.73208829e-14
1.30085370e+03 6.81520918e-14
1.17527712e+03 6.90721949e-14
1.06182294e+03 7.00907088e-14
9.59320948e+02 7.12181711e-14
8.66713880e+02 7.24662504e-14
7.83046540e+02 7.38478686e-14
7.07455942e+02 7.53773357e-14
6.39162405e+02 7.70770413e-14
5.77461515e+02 7.89514530e-14
5.21716858e+02 8.10265602e-14
4.71353453e+02 8.33239025e-14
4.25851829e+02 8.58673431e-14
3.84742658e+02 8.86833223e-14
3.47601918e+02 9.18011393e-14
3.14046522e+02 9.52532654e-14
2.83730362e+02 9.90756932e-14
2.56340741e+02 1.03308325e-13
2.31595149e+02 1.08013744e-13
2.09238348e+02 1.13204299e-13
1.89039738e+02 1.18952805e-13
1.70790980e+02 1.25371426e-13
1.54303847e+02 1.32423476e-13
1.39408283e+02 1.40235357e-13
1.25950646e+02 1.48889765e-13
1.13792129e+02 1.58478603e-13
1.02807322e+02 1.69104055e-13
9.28829225e+01 1.80879806e-13
8.39165644e+01 1.93932419e-13
7.58157646e+01 2.08402901e-13
6.84969672e+01 2.24448487e-13
6.18846824e+01 2.42244682e-13
5.59107078e+01 2.61987602e-13
5.05134247e+01 2.83896679e-13
4.56371628e+01 3.08217790e-13
4.12316259e+01 3.35367401e-13
3.72513730e+01 3.65373126e-13
3.36553498e+01 3.98726658e-13
3.04064649e+01 4.35823003e-13
2.74712079e+01 4.76152741e-13
2.48193029e+01 5.21820395e-13
2.24233968e+01 5.72659702e-13
2.02587771e+01 6.29297960e-13
1.83031168e+01 6.92449215e-13
1.65362441e+01 7.62928864e-13
1.49399346e+01 8.41668635e-13
1.34977233e+01 9.29652070e-13
1.21947344e+01 1.02825462e-12
1.10175281e+01 1.13888088e-12
9.95396231e+00 1.26310024e-12
8.99306672e+00 1.40304430e-12
8.12493021e+00 1.56091819e-12
7.34059837e+00 1.73943010e-12
6.63198120e+00 1.94178778e-12
5.99176967e+00 2.17180446e-12
5.41336030e+00 2.43402875e-12
4.89078709e+00 2.73390187e-12
4.41865996e+00 3.07794729e-12
3.99210913e+00 3.47399732e-12
3.60673495e+00 3.93146119e-12
3.25856248e+00 4.46163811e-12
2.94400048e+00 5.07807645e-12
2.65980440e+00 5.79697701e-12
2.40304289e+00 6.63763248e-12
2.17106760e+00 7.61657835e-12
1.96148581e+00 8.77080015e-12
1.77213578e+00 1.01272434e-11
1.60106446e+00 1.17367245e-11
1.44650734e+00 1.36130359e-11
1.30687023e+00 1.58115390e-11
1.18071285e+00 1.83764054e-11
1.06673394e+00 2.13475120e-11
9.63757866e-01 2.47514654e-11
8.70722485e-01 2.85883837e-11
7.86668179e-01 3.28156118e-11
7.10727970e-01 3.73307119e-11
6.42118571e-01 4.19635942e-11
5.80132310e-01 4.64814083e-11
5.24129830e-01 5.06129619e-11
4.73533492e-01 5.40878770e-11
4.27821420e-01 5.66791192e-11
3.86522116e-01 5.82354037e-11
3.49209598e-01 5.86955183e-11
3.15499006e-01 5.80851797e-11
2.85042632e-01 5.65025036e-11
2.57526333e-01 5.40984102e-11
2.32666291e-01 5.10541550e-11
2.10206088e-01 4.75761289e-11
1.89914058e-01 4.38257538e-11
1.71580899e-01 3.99920630e-11
1.55017512e-01 3.62028333e-11
1.40053055e-01 3.25588049e-11
1.26533176e-01 2.83513685e-11
1.14318425e-01 2.53627014e-11
1.03282813e-01 2.30304034e-11
9.33125118e-02 2.03825281e-11
8.43046837e-02 1.79918241e-11
7.61664172e-02 1.58426344e-11
6.88137699e-02 1.39166095e-11
6.21709029e-02 1.21947522e-11
5.61692982e-02 1.06586276e-11
5.07470524e-02 9.29098158e-12
4.58482375e-02 8.07597270e-12
4.14223247e-02 7.00159302e-12
3.74236629e-02 6.04919486e-12
3.38110078e-02 5.20966112e-12
3.05470967e-02 4.47235534e-12
2.75982639e-02 3.82772763e-12
2.49340937e-02 3.26564674e-12
2.25271064e-02 2.77741740e-12
2.03524752e-02 2.35498568e-12
1.83877698e-02 1.99102049e-12
1.66127252e-02 1.67840580e-12
1.50090328e-02 1.41101733e-12
1.35601511e-02 1.18315993e-12
1.22511358e-02 9.93651667e-13
1.10684849e-02 8.28714928e-13
1.00000000e-02 6.89599187e-13
