# m1 = 8.69404683e+00
5.02047746e-15 0.00000000e+00
5.55690788e-15 0.00000000e+00
6.15065509e-15 0.00000000e+00
6.80784329e-15 0.00000000e+00
7.53525106e-15 0.00000000e+00
8.34038125e-15 0.00000000e+00
9.23153838e-15 0.00000000e+00
1.02179143e-14 0.00000000e+00
1.13096830e-14 0.00000000e+00
1.25181055e-14 0.00000000e+00
1.38556462e-14 0.00000000e+00
1.53361010e-14 0.00000000e+00
1.69747403e-14 0.00000000e+00
1.87884656e-14 0.00000000e+00
2.07959847e-14 0.00000000e+00
2.30180043e-14 0.00000000e+00
2.54774433e-14 0.00000000e+00
2.81996696e-14 0.00000000e+00
3.12127616e-14 0.00000000e+00
3.45477980e-14 0.00000000e+00
3.82391780e-14 0.00000000e+00
4.23249764e-14 0.00000000e+00
4.68473362e-14 0.00000000e+00
5.18529032e-14 0.00000000e+00
5.73933076e-14 0.00000000e+00
6.35256957e-14 0.00000000e+00
7.03133203e-14 0.00000000e+00
7.78261923e-14 0.00000000e+00
8.61418033e-14 0.00000000e+00
9.53459248e-14 0.00000000e+00
1.05533493e-13 0.00000000e+00
1.16809587e-13 0.00000000e+00
1.29290515e-13 0.00000000e+00
1.43105011e-13 0.00000000e+00
1.58395565e-13 0.00000000e+00
1.75319892e-13 0.00000000e+00
1.94052557e-13 0.00000000e+00
2.14786780e-13 0.00000000e+00
2.37736422e-13 0.00000000e+00
2.63138200e-13 0.00000000e+00
2.91254119e-13 0.00000000e+00
3.22374181e-13 0.00000000e+00
3.56819375e-13 0.00000000e+00
3.94944986e-13 0.00000000e+00
4.37144261e-13 0.00000000e+00
4.83852464e-13 0.00000000e+00
5.35551369e-13 0.00000000e+00
5.92774223e-13 0.00000000e+00
6.56111253e-13 0.00000000e+00
7.26215748e-13 0.00000000e+00
8.03810803e-13 0.00000000e+00
8.89696773e-13 0.00000000e+00
9.84759528e-13 0.00000000e+00
1.08997960e-12 0.00000000e+00
1.20644227e-12 0.00000000e+00
1.33534880e-12 0.00000000e+00
1.47802880e-12 0.00000000e+00
1.63595395e-12 0.00000000e+00
1.81075315e-12 0.00000000e+00
2.00422939e-12 0.00000000e+00
2.21837827e-12 0.00000000e+00
2.45540863e-12 0.00000000e+00
2.71776534e-12 0.00000000e+00
3.00815445e-12 0.00000000e+00
3.32957121e-12 0.00000000e+00
3.68533086e-12 0.00000000e+00
4.07910290e-12 0.00000000e+00
4.51494887e-12 0.00000000e+00
4.99736434e-12 0.00000000e+00
5.53132516e-12 0.00000000e+00
6.12233890e-12 0.00000000e+00
6.77650155e-12 0.00000000e+00
7.50056050e-12 0.00000000e+00
8.30198406e-12 0.00000000e+00
9.18903850e-12 0.00000000e+00
1.01708734e-11 0.00000000e+00
1.12576158e-11 0.00000000e+00
1.24604751e-11 0.00000000e+00
1.37918580e-11 0.00000000e+00
1.52654972e-11 0.00000000e+00
1.68965925e-11 0.00000000e+00
1.87019678e-11 0.00000000e+00
2.07002448e-11 0.00000000e+00
2.29120347e-11 0.00000000e+00
2.53601510e-11 0.00000000e+00
2.80698448e-11 0.00000000e+00
3.10690653e-11 0.00000000e+00
3.43887479e-11 0.00000000e+00
3.80631337e-11 0.00000000e+00
4.21301220e-11 0.00000000e+00
4.66316618e-11 0.00000000e+00
5.16141844e-11 0.00000000e+00
5.71290820e-11 0.00000000e+00
6.32332381e-11 0.00000000e+00
6.99896140e-11 0.00000000e+00
7.74678985e-11 0.00000000e+00
8.57452263e-11 0.00000000e+00
9.49069742e-11 0.00000000e+00
1.05047641e-10 0.00000000e+00
1.16271823e-10 0.00000000e+00
1.28695291e-10 0.00000000e+00
1.42446188e-10 0.00000000e+00
1.57666348e-10 0.00000000e+00
1.74512759e-10 0.00000000e+00
1.93159184e-10 0.00000000e+00
2.13797951e-10 0.00000000e+00
2.36641939e-10 0.00000000e+00
2.61926772e-10 0.00000000e+00
2.89913252e-10 0.00000000e+00
3.20890045e-10 0.00000000e+00
3.55176661e-10 0.00000000e+00
3.93126750e-10 0.00000000e+00
4.35131749e-10 0.00000000e+00
4.81624919e-10 0.00000000e+00
5.33085814e-10 0.00000000e+00
5.90045227e-10 0.00000000e+00
6.53090668e-10 0.00000000e+00
7.22872419e-10 0.00000000e+00
8.00110244e-10 0.00000000e+00
8.85600814e-10 0.00000000e+00
9.80225923e-10 0.00000000e+00
1.08496158e-09 0.00000000e+00
1.20088809e-09 0.00000000e+00
1.32920116e-09 0.00000000e+00
1.47122430e-09 0.00000000e+00
1.62842239e-09 0.00000000e+00
1.80241686e-09 0.00000000e+00
1.99500238e-09 0.00000000e+00
2.20816537e-09 0.00000000e+00
2.44410450e-09 0.00000000e+00
2.70525337e-09 0.00000000e+00
2.99430561e-09 0.00000000e+00
3.31424263e-09 0.00000000e+00
3.66836445e-09 0.00000000e+00
4.06032365e-09 0.00000000e+00
4.49416309e-09 0.00000000e+00
4.97435763e-09 0.00000000e+00
5.50586022e-09 0.00000000e+00
6.09415306e-09 0.00000000e+00
6.74530411e-09 0.00000000e+00
7.46602966e-09 0.00000000e+00
8.26376364e-09 0.00000000e+00
9.14673429e-09 0.00000000e+00
1.01240490e-08 0.00000000e+00
1.12057884e-08 0.00000000e+00
1.24031099e-08 0.00000000e+00
1.37283635e-08 0.00000000e+00
1.51952183e-08 0.00000000e+00
1.68188045e-08 0.00000000e+00
1.86158683e-08 0.00000000e+00
2.06049457e-08 0.00000000e+00
2.28065530e-08 0.00000000e+00
2.52433987e-08 0.00000000e+00
2.79406177e-08 0.00000000e+00
3.09260305e-08 0.00000000e+00
3.42304301e-08 0.00000000e+00
3.78878998e-08 0.00000000e+00
4.19361646e-08 0.00000000e+00
4.64169804e-08 0.00000000e+00
5.13765647e-08 0.00000000e+00
5.68660729e-08 0.00000000e+00
6.29421269e-08 0.00000000e+00
6.96673980e-08 0.00000000e+00
7.71112542e-08 0.00000000e+00
8.53504751e-08 0.00000000e+00
9.44700444e-08 0.00000000e+00
1.04564026e-07 0.00000000e+00
1.15736534e-07 0.00000000e+00
1.28102808e-07 0.00000000e+00
1.41790399e-07 0.00000000e+00
1.56940489e-07 0.00000000e+00
1.73709343e-07 0.00000000e+00
1.92269924e-07 0.00000000e+00
2.12813674e-07 0.00000000e+00
2.35552494e-07 0.00000000e+00
2.60720922e-07 0.00000000e+00
2.88578558e-07 0.00000000e+00
3.19412741e-07 0.00000000e+00
3.53541510e-07 0.00000000e+00
3.91316886e-07 0.00000000e+00
4.33128503e-07 0.00000000e+00
4.79407629e-07 0.00000000e+00
5.30631610e-07 0.00000000e+00
5.87328795e-07 0.00000000e+00
6.50083989e-07 0.00000000e+00
7.19544481e-07 0.00000000e+00
7.96426721e-07 0.00000000e+00
8.81523713e-07 0.00000000e+00
9.75713189e-07 0.00000000e+00
1.07996667e-06 0.00000000e+00
1.19535947e-06 0.00000000e+00
1.32308183e-06 0.00000000e+00
1.46445112e-06 0.00000000e+00
1.62092551e-06 0.00000000e+00
1.79411895e-06 0.00000000e+00
1.98581785e-06 0.00000000e+00
2.19799949e-06 0.00000000e+00
2.43285241e-06 0.00000000e+00
2.69279901e-06 0.00000000e+00
2.98052052e-06 0.00000000e+00
3.29898463e-06 0.00000000e+00
3.65147615e-06 0.00000000e+00
4.04163086e-06 0.00000000e+00
4.47347300e-06 0.00000000e+00
4.95145683e-06 0.00000000e+00
5.48051251e-06 0.00000000e+00
6.06609699e-06 0.00000000e+00
6.71425028e-06 0.00000000e+00
7.43165778e-06 0.00000000e+00
8.22571918e-06 0.00000000e+00
9.10462484e-06 0.00000000e+00
1.00774402e-05 0.00000000e+00
1.11541995e-05 0.00000000e+00
1.23460089e-05 0.00000000e+00
1.36651612e-05 0.00000000e+00
1.51252631e-05 0.00000000e+00
1.67413746e-05 0.00000000e+00
1.85301651e-05 0.00000000e+00
2.05100853e-05 0.00000000e+00
2.27015569e-05 0.00000000e+00
2.51271839e-05 0.00000000e+00
2.78119856e-05 0.00000000e+00
3.07836542e-05 0.00000000e+00
3.40728411e-05 0.00000000e+00
3.77134727e-05 0.00000000e+00
4.17431002e-05 0.00000000e+00
4.62032874e-05 0.00000000e+00
5.11400388e-05 0.00000000e+00
5.66042747e-05 0.00000000e+00
6.26523559e-05 0.00000000e+00
6.93466654e-05 0.00000000e+00
7.67562518e-05 0.00000000e+00
8.49575413e-05 0.00000000e+00
9.40351261e-05 0.00000000e+00
1.04082637e-04 0.00000000e+00
1.15203710e-04 0.00000000e+00
1.27513052e-04 0.00000000e+00
1.41137629e-04 0.00000000e+00
1.56217971e-04 0.00000000e+00
1.72909625e-04 0.00000000e+00
1.91384757e-04 0.00000000e+00
2.11833929e-04 0.00000000e+00
2.34468065e-04 0.00000000e+00
2.59520623e-04 0.00000000e+00
2.87250009e-04 0.00000000e+00
3.17942239e-04 0.00000000e+00
3.51913886e-04 0.00000000e+00
3.89515353e-04 0.00000000e+00
4.31134480e-04 0.00000000e+00
4.77200547e-04 0.00000000e+00
5.28188705e-04 0.00000000e+00
5.84624869e-04 0.00000000e+00
6.47091153e-04 0.00000000e+00
7.16231865e-04 0.00000000e+00
7.92760157e-04 0.00000000e+00
8.77465381e-04 0.00000000e+00
9.71221231e-04 0.00000000e+00
1.07499475e-03 0.00000000e+00
1.18985632e-03 0.00000000e+00
1.31699066e-03 0.00000000e+00
1.45770913e-03 0.00000000e+00
1.61346314e-03 0.00000000e+00
1.78585924e-03 0.00000000e+00
1.97667560e-03 0.00000000e+00
2.18788040e-03 0.00000000e+00
2.42165212e-03 0.00000000e+00
2.68040199e-03 0.00000000e+00
2.96679889e-03 0.00000000e+00
3.28379686e-03 0.00000000e+00
3.63466560e-03 0.00000000e+00
4.02302412e-03 0.00000000e+00
4.45287817e-03 0.00000000e+00
4.92866147e-03 0.00000000e+00
5.45528150e-03 0.00000000e+00
6.03817008e-03 0.00000000e+00
6.68333943e-03 0.00000000e+00
7.39744414e-03 0.00000000e+00
8.18784987e-03 0.00000000e+00
9.06270925e-03 0.00000000e+00
1.00310460e-02 0.00000000e+00
1.11028481e-02 0.00000000e+00
1.22891707e-02 0.00000000e+00
1.36022500e-02 1.17164956e-279
1.50556299e-02 8.53929079e-253
1.66643012e-02 1.61176400e-228
1.84448565e-02 1.40006545e-206
2.04156616e-02 9.40954818e-187
2.25970442e-02 7.82331333e-169
2.50115042e-02 1.22960672e-152
2.76839456e-02 5.35884003e-138
3.06419333e-02 9.15418125e-125
3.39159776e-02 8.37948729e-113
3.75398486e-02 5.45205768e-102
4.15509246e-02 3.25462251e-92
4.59905781e-02 2.24486281e-83
5.09046019e-02 2.20349712e-75
5.63436817e-02 3.71551628e-68
6.23639189e-02 1.27576167e-61
6.90274094e-02 1.04014612e-55
7.64028837e-02 2.31357515e-50
8.45664164e-02 1.59150685e-45
9.36022101e-02 4.36216031e-42
1.03603465e-01 3.98841100e-38
1.14673338e-01 1.53493063e-34
1.26926011e-01 2.70312508e-31
1.40487864e-01 2.34924368e-28
1.55498780e-01 1.07871520e-25
1.72113589e-01 2.78340562e-23
1.90503666e-01 4.26706590e-21
2.10858695e-01 4.08719218e-19
2.33388628e-01 2.55986038e-17
2.58325850e-01 1.09232609e-15
2.85927577e-01 3.29581715e-14
3.16478506e-01 7.27152737e-13
3.50293756e-01 1.20924444e-11
3.87722114e-01 1.55788602e-10
4.29149636e-01 1.59387147e-09
4.75003626e-01 1.32433056e-08
5.25757046e-01 9.11929284e-08
5.81933391e-01 5.30030628e-07
6.44112095e-01 2.64367562e-06
7.12934498e-01 1.14865062e-05
7.89110472e-01 4.40681735e-05
8.73425733e-01 1.51127670e-04
9.66749953e-01 4.68450227e-04
1.07004572e+00 1.32570044e-03
1.18437849e+00 3.45652190e-03
1.31092754e+00 8.37186284e-03
1.45099817e+00 1.89772852e-02
1.60603513e+00 4.05332388e-02
1.77763756e+00 8.20757120e-02
1.96757545e+00 1.58436771e-01
2.17780791e+00 2.93036359e-01
2.41050339e+00 5.21666380e-01
2.66806203e+00 8.97564705e-01
2.95314043e+00 1.49819031e+00
3.26867902e+00 2.43427246e+00
3.61793243e+00 3.86193046e+00
4.00450305e+00 5.99896452e+00
4.43237815e+00 9.14682918e+00
4.90597105e+00 1.37203632e+01
5.43016664e+00 2.02881419e+01
6.01037174e+00 2.96275169e+01
6.65257088e+00 4.28003545e+01
7.36338802e+00 6.12588346e+01
8.15015490e+00 8.69964355e+01
9.02098663e+00 1.22768623e+02
9.98486542e+00 1.72421915e+02
1.10517332e+01 2.41389481e+02
1.22325942e+01 3.37436368e+02
1.35396284e+01 4.71768427e+02
1.49863172e+01 6.60659016e+02
1.65875826e+01 9.27804604e+02
1.83599407e+01 1.30770810e+03
2.03216726e+01 1.85052505e+03
2.24930126e+01 2.62900956e+03
2.48963570e+01 3.74847478e+03
2.75564951e+01 5.36103964e+03
3.05008650e+01 7.68587068e+03
3.37598363e+01 1.10376571e+04
3.73670238e+01 1.58662162e+04
4.13596338e+01 2.28109875e+04
4.57788481e+01 3.27753575e+04
5.06702489e+01 4.70274077e+04
5.60842884e+01 6.73360106e+04
6.20768098e+01 9.61544361e+04
6.87096231e+01 1.36868099e+05
7.60511425e+01 1.94129181e+05
8.41770921e+01 2.74309128e+05
9.31712872e+01 3.86111232e+05
1.03126498e+02 5.41400634e+05
1.14145409e+02 7.56329575e+05
1.26341673e+02 1.05286344e+06
1.39841090e+02 1.46085064e+06
1.54782899e+02 2.02083043e+06
1.71321218e+02 2.78784139e+06
1.89626631e+02 3.83658741e+06
2.09887950e+02 5.26844423e+06
2.32314160e+02 7.22096222e+06
2.57136577e+02 9.88075394e+06
2.84611232e+02 1.35009717e+07
3.15021512e+02 1.84250090e+07
3.48681084e+02 2.51186424e+07
3.85937131e+02 3.42136175e+07
4.27173930e+02 4.65667551e+07
4.72816819e+02 6.33401008e+07
5.23336582e+02 8.61096127e+07
5.79254304e+02 1.17012545e+08
6.41146751e+02 1.58947304e+08
7.09652313e+02 2.15844464e+08
7.85477590e+02 2.93034259e+08
8.69404683e+02 3.97744930e+08
