1.23077980e+17 6.21972221e-19
1.11196773e+17 2.38867674e-18
1.00462506e+17 8.15681511e-18
9.07644607e+16 2.62908974e-17
8.20026062e+16 6.61321049e-17
7.40865683e+16 1.72441293e-16
6.69346971e+16 3.49089711e-16
6.04732245e+16 7.88262849e-16
5.46355035e+16 1.39759639e-15
4.93613210e+16 2.87749671e-15
4.45962763e+16 4.29025208e-15
4.02912203e+16 6.87999272e-15
3.64017485e+16 1.09602204e-14
3.28877429e+16 1.70543331e-14
2.97129582e+16 2.10645307e-14
2.68446481e+16 3.28279267e-14
2.42532274e+16 3.85900625e-14
2.19119669e+16 4.99498755e-14
1.97967175e+16 5.89737673e-14
1.78856616e+16 7.62390756e-14
1.61590875e+16 8.96504017e-14
1.45991865e+16 1.08458988e-13
1.31898690e+16 1.03845000e-13
1.19165984e+16 1.27778540e-13
1.07662418e+16 1.23163847e-13
9.72693362e+15 1.52222823e-13
8.78795401e+15 1.48098581e-13
7.93961785e+15 1.81677647e-13
7.17317494e+15 1.76432818e-13
6.48071983e+15 1.71596761e-13
5.85511016e+15 2.08493928e-13
5.28989308e+15 2.04622819e-13
4.77923865e+15 2.01423267e-13
4.31787973e+15 1.94672862e-13
3.90105762e+15 2.30412950e-13
3.52447300e+15 2.23970521e-13
3.18424160e+15 2.25404353e-13
2.87685409e+15 2.20247512e-13
2.59913992e+15 2.51281768e-13
2.34823460e+15 3.03355957e-13
2.12155017e+15 2.88976115e-13
1.91674849e+15 2.75250595e-13
1.73171713e+15 2.40644788e-13
1.56454759e+15 2.63492499e-13
1.41351558e+15 2.43191330e-13
1.27706330e+15 2.55878345e-13
1.15378330e+15 2.59049483e-13
1.04240401e+15 2.52518669e-13
9.41776601e+14 2.76744956e-13
8.50863158e+14 2.70773396e-13
7.68725952e+14 2.46844914e-13
6.94517777e+14 2.48694103e-13
6.27473213e+14 2.58007014e-13
5.66900727e+14 2.69667815e-13
5.12175544e+14 2.55744098e-13
4.62733201e+14 2.60262132e-13
4.18063724e+14 2.55189402e-13
3.77706369e+14 2.57848932e-13
3.41244871e+14 2.53711487e-13
3.08303146e+14 2.61777601e-13
2.78541416e+14 2.55955812e-13
2.51652705e+14 2.53451619e-13
2.27359668e+14 2.52416842e-13
2.05411735e+14 2.50659154e-13
1.85582523e+14 2.51992082e-13
1.67667503e+14 2.52507093e-13
1.51481892e+14 2.51758246e-13
1.36858742e+14 2.52514838e-13
1.23647224e+14 2.52752760e-13
1.11711065e+14 2.52355874e-13
1.00927151e+14 2.51917632e-13
9.11842520e+13 2.52029174e-13
8.23818733e+13 2.52494588e-13
7.44292233e+13 2.52022624e-13
6.72442742e+13 2.51838796e-13
6.07529169e+13 2.52074431e-13
5.48881961e+13 2.52369153e-13
4.95896201e+13 2.51406829e-13
4.48025368e+13 2.52026661e-13
4.04775697e+13 2.51306187e-13
3.65701088e+13 2.51732771e-13
3.30398507e+13 2.51856724e-13
2.98503825e+13 2.51817598e-13
2.69688063e+13 2.51728475e-13
2.43654001e+13 2.51929569e-13
2.20133111e+13 2.51575348e-13
1.98882786e+13 2.51277996e-13
1.79683839e+13 2.51470318e-13
1.62338243e+13 2.51476103e-13
1.46667087e+13 2.51610287e-13
1.32508729e+13 2.51408784e-13
1.19717134e+13 2.51424625e-13
1.08160363e+13 2.51362618e-13
9.77192128e+12 2.51493533e-13
8.82859884e+12 2.51400398e-13
7.97633907e+12 2.51430651e-13
7.20635132e+12 2.51461258e-13
6.51069356e+12 2.51402561e-13
5.88219040e+12 2.51451788e-13
5.31435916e+12 2.51312190e-13
4.80134292e+12 2.51321884e-13
4.33785019e+12 2.51348388e-13
3.91910025e+12 2.51333176e-13
3.54077391e+12 2.51350507e-13
3.19896892e+12 2.51338218e-13
2.89015972e+12 2.51328921e-13
2.61116110e+12 2.51313111e-13
2.35909533e+12 2.51308138e-13
2.13136247e+12 2.51328882e-13
1.92561357e+12 2.51338001e-13
1.73972643e+12 2.51298238e-13
1.57178372e+12 2.51313042e-13
1.42005318e+12 2.51311238e-13
1.28296980e+12 2.51302270e-13
1.15911962e+12 2.51322251e-13
1.04722519e+12 2.51315311e-13
9.46132376e+11 2.51309141e-13
8.54798453e+11 2.51314383e-13
7.72281357e+11 2.51316850e-13
6.97729965e+11 2.51310329e-13
6.30375315e+11 2.51307791e-13
5.69522678e+11 2.51302355e-13
5.14544388e+11 2.51305853e-13
4.64873371e+11 2.51307710e-13
4.19997295e+11 2.51305204e-13
3.79453285e+11 2.51301801e-13
3.42823149e+11 2.51306375e-13
3.09729067e+11 2.51302591e-13
2.79829688e+11 2.51299818e-13
2.52816614e+11 2.51302343e-13
2.28411221e+11 2.51301230e-13
2.06361777e+11 2.51298320e-13
1.86440853e+11 2.51300176e-13
1.68442976e+11 2.51300121e-13
1.52182505e+11 2.51296438e-13
1.37491723e+11 2.51298294e-13
1.24219100e+11 2.51298777e-13
1.12227736e+11 2.51298807e-13
1.01393946e+11 2.51299045e-13
9.16059848e+10 2.51297070e-13
8.27628946e+10 2.51298015e-13
7.47734631e+10 2.51298433e-13
6.75552832e+10 2.51298245e-13
6.10339029e+10 2.51298590e-13
5.51420574e+10 2.51297679e-13
4.98189752e+10 2.51297793e-13
4.50097513e+10 2.51298114e-13
4.06647809e+10 2.51297582e-13
3.67392478e+10 2.51297572e-13
3.31926620e+10 2.51297286e-13
2.99884423e+10 2.51297386e-13
2.70935387e+10 2.51297593e-13
2.44780916e+10 2.51297669e-13
2.21151240e+10 2.51297467e-13
1.99802631e+10 2.51297522e-13
1.80514888e+10 2.51297384e-13
1.63089068e+10 2.51297307e-13
1.47345431e+10 2.51297282e-13
1.33121590e+10 2.51297504e-13
1.20270833e+10 2.51297320e-13
1.08660611e+10 2.51297326e-13
9.81711702e+09 2.51297382e-13
8.86943166e+09 2.51297335e-13
8.01323013e+09 2.51297146e-13
7.23968114e+09 2.51297180e-13
6.54080591e+09 2.51297359e-13
5.90939590e+09 2.51297393e-13
5.33893840e+09 2.51297531e-13
4.82354943e+09 2.51297605e-13
4.35791301e+09 2.51297410e-13
3.93722633e+09 2.51297422e-13
3.55715021e+09 2.51297281e-13
3.21376434e+09 2.51297269e-13
2.90352688e+09 2.51297322e-13
2.62323788e+09 2.51297241e-13
2.37000629e+09 2.51297286e-13
2.14122015e+09 2.51297212e-13
1.93451965e+09 2.51297238e-13
1.74777277e+09 2.51297233e-13
1.57905331e+09 2.51297229e-13
1.42662102e+09 2.51297208e-13
1.28890361e+09 2.51297312e-13
1.16448062e+09 2.51297202e-13
1.05206867e+09 2.51297241e-13
9.50508296e+08 2.51297282e-13
8.58751948e+08 2.51297311e-13
7.75853206e+08 2.51297310e-13
7.00957009e+08 2.51297311e-13
6.33290840e+08 2.51297302e-13
5.72156756e+08 2.51297301e-13
5.16924187e+08 2.51297292e-13
4.67023439e+08 2.51297291e-13
4.21939808e+08 2.51297320e-13
3.81208280e+08 2.51297322e-13
3.44408728e+08 2.51297316e-13
3.11161583e+08 2.51297334e-13
2.81123917e+08 2.51297340e-13
2.53985907e+08 2.51297362e-13
2.29467637e+08 2.51297378e-13
2.07316213e+08 2.51297390e-13
1.87303154e+08 2.51297404e-13
1.69222035e+08 2.51297426e-13
1.52886359e+08 2.51297455e-13
1.38127630e+08 2.51297470e-13
1.24793621e+08 2.51297494e-13
1.12746796e+08 2.51297528e-13
1.01862899e+08 2.51297558e-13
9.20296681e+07 2.51297594e-13
8.31456781e+07 2.51297634e-13
7.51192949e+07 2.51297681e-13
6.78677305e+07 2.51297730e-13
6.13161884e+07 2.51297779e-13
5.53970928e+07 2.51297842e-13
5.00493910e+07 2.51297905e-13
4.52179242e+07 2.51297980e-13
4.08528580e+07 2.51298062e-13
3.69091691e+07 2.51298150e-13
3.33461802e+07 2.51298248e-13
3.01271407e+07 2.51298359e-13
2.72188479e+07 2.51298479e-13
2.45913043e+07 2.51298614e-13
2.22174078e+07 2.51298763e-13
2.00726730e+07 2.51298926e-13
1.81349780e+07 2.51299109e-13
1.63843365e+07 2.51299311e-13
1.48026913e+07 2.51299534e-13
1.33737286e+07 2.51299781e-13
1.20827094e+07 2.51300054e-13
1.09163173e+07 2.51300357e-13
9.86252179e+06 2.51300691e-13
8.91045332e+06 2.51301062e-13
8.05029181e+06 2.51301472e-13
7.27316511e+06 2.51301927e-13
6.57105755e+06 2.51302429e-13
5.93672722e+06 2.51302986e-13
5.36363132e+06 2.51303602e-13
4.84585864e+06 2.51304283e-13
4.37806863e+06 2.51305038e-13
3.95543624e+06 2.51305873e-13
3.57360225e+06 2.51306797e-13
3.22862820e+06 2.51307820e-13
2.91695588e+06 2.51308952e-13
2.63537052e+06 2.51310206e-13
2.38096772e+06 2.51311593e-13
2.15112343e+06 2.51313129e-13
1.94346693e+06 2.51314828e-13
1.75585633e+06 2.51316709e-13
1.58635653e+06 2.51318792e-13
1.43321923e+06 2.51321096e-13
1.29486487e+06 2.51323647e-13
1.16986641e+06 2.51326471e-13
1.05693455e+06 2.51329596e-13
9.54904456e+05 2.51333055e-13
8.62723729e+05 2.51336883e-13
7.79441575e+05 2.51341121e-13
7.04198979e+05 2.51345812e-13
6.36219849e+05 2.51351004e-13
5.74803016e+05 2.51356750e-13
5.19314994e+05 2.51363111e-13
4.69183451e+05 2.51370151e-13
4.23891306e+05 2.51377943e-13
3.82971391e+05 2.51386568e-13
3.46001639e+05 2.51396114e-13
3.12600724e+05 2.51406681e-13
2.82424133e+05 2.51418376e-13
2.55160607e+05 2.51431322e-13
2.30528939e+05 2.51445650e-13
2.08275063e+05 2.51461509e-13
1.88169442e+05 2.51479063e-13
1.70004698e+05 2.51498493e-13
1.53593468e+05 2.51519998e-13
1.38766479e+05 2.51543802e-13
1.25370799e+05 2.51570148e-13
1.13268257e+05 2.51599310e-13
1.02334021e+05 2.51631588e-13
9.24553110e+04 2.51667315e-13
8.35302320e+04 2.51706859e-13
7.54667263e+04 2.51750629e-13
6.81816229e+04 2.51799075e-13
6.15997796e+04 2.51852698e-13
5.56533078e+04 2.51912050e-13
5.02808725e+04 2.51977744e-13
4.54270599e+04 2.52050458e-13
4.10418050e+04 2.52130941e-13
3.70798763e+04 2.52220024e-13
3.35004083e+04 2.52318626e-13
3.02664806e+04 2.52427764e-13
2.73447368e+04 2.52548563e-13
2.47050406e+04 2.52682270e-13
2.23201647e+04 2.52830264e-13
2.01655104e+04 2.52994073e-13
1.82188534e+04 2.53175384e-13
1.64601150e+04 2.53376070e-13
1.48711546e+04 2.53598201e-13
1.34355829e+04 2.53844068e-13
1.21385926e+04 2.54116208e-13
1.09668060e+04 2.54417429e-13
9.90813657e+03 2.54750839e-13
8.95166472e+03 2.55119877e-13
8.08752491e+03 2.55528352e-13
7.30680395e+03 2.55980479e-13
6.60144909e+03 2.56480924e-13
5.96418495e+03 2.57034850e-13
5.38843844e+03 2.57647975e-13
4.86827104e+03 2.58326627e-13
4.39831747e+03 2.59077810e-13
3.97373038e+03 2.59909280e-13
3.59013038e+03 2.60829619e-13
3.24356081e+03 2.61848329e-13
2.93044698e+03 2.62975930e-13
2.64755927e+03 2.64224065e-13
2.39197984e+03 2.65605625e-13
2.16107251e+03 2.67134881e-13
1.95245558e+03 2.68827632e-13
1.76397728e+03 2.70701368e-13
1.59369353e+03 2.72775454e-13
1.43984795e+03 2.75071330e-13
1.30085370e+03 2.77612734e-13
1.17527712e+03 2.80425949e-13
1.06182294e+03 2.83540078e-13
9.59320948e+02 2.86987348e-13
8.66713880e+02 2.90803444e-13
7.83046540e+02 2.95027888e-13
7.07455942e+02 2.99704448e-13
6.39162405e+02 3.04881601e-13
5.77461515e+02 3.10613041e-13
5.21716858e+02 3.16958249e-13
4.71353453e+02 3.24010669e-13
4.25851829e+02 3.31788181e-13
3.84742658e+02 3.40399257e-13
3.47601918e+02 3.49933548e-13
3.14046522e+02 3.60490420e-13
2.83730362e+02 3.72180028e-13
2.56340741e+02 3.85124502e-13
2.31595149e+02 3.99459282e-13
2.09238348e+02 4.15334601e-13
1.89039738e+02 4.32917142e-13
1.70790980e+02 4.52468877e-13
1.54303847e+02 4.74040976e-13
1.39408283e+02 4.97938716e-13
1.25950646e+02 5.24632383e-13
1.13792129e+02 5.53968844e-13
1.02807322e+02 5.86479218e-13
9.28829225e+01 6.22512132e-13
8.39165644e+01 6.62455828e-13
7.58157646e+01 7.06743001e-13
6.84969672e+01 7.55856324e-13
6.18846824e+01 8.10334769e-13
5.59107078e+01 8.70780874e-13
5.05134247e+01 9.37869130e-13
4.56371628e+01 1.01235571e-12
4.12316259e+01 1.09508979e-12
3.72513730e+01 1.18702687e-12
3.36553498e+01 1.28982454e-12
3.04064649e+01 1.40353194e-12
2.74712079e+01 1.52704857e-12
2.48193029e+01 1.66707883e-12
2.24233968e+01 1.82301491e-12
2.02587771e+01 1.99679665e-12
1.83031168e+01 2.19063430e-12
1.65362441e+01 2.40705454e-12
1.49399346e+01 2.64894660e-12
1.34977233e+01 2.91936389e-12
1.21947344e+01 3.22258893e-12
1.10175281e+01 3.56299256e-12
9.95396231e+00 3.94534746e-12
8.99306672e+00 4.37655750e-12
8.12493021e+00 4.86339646e-12
7.34059837e+00 5.41435148e-12
6.63198120e+00 6.03949464e-12
5.99176967e+00 6.75082496e-12
5.41336030e+00 7.56268978e-12
4.89078709e+00 8.49229873e-12
4.41865996e+00 9.56034869e-12
3.99210913e+00 1.07917790e-11
3.60673495e+00 1.22166772e-11
3.25856248e+00 1.38713545e-11
2.94400048e+00 1.57996091e-11
2.65980440e+00 1.80541850e-11
2.40304289e+00 2.06984286e-11
2.17106760e+00 2.37888483e-11
1.96148581e+00 2.74466615e-11
1.77213578e+00 3.17654076e-11
1.60106446e+00 3.69150435e-11
1.44650734e+00 4.29607807e-11
1.30687023e+00 5.01021768e-11
1.18071285e+00 5.85216084e-11
1.06673394e+00 6.84131384e-11
9.63757866e-01 7.99680804e-11
8.70722485e-01 9.33475835e-11
7.86668179e-01 1.08638299e-10
7.10727970e-01 1.25786135e-10
6.42118571e-01 1.44525251e-10
5.80132310e-01 1.64312188e-10
5.24129830e-01 1.84305330e-10
4.73533492e-01 2.03417168e-10
4.27821420e-01 2.20447185e-10
3.86522116e-01 2.34265470e-10
3.49209598e-01 2.43989427e-10
3.15499006e-01 2.49099600e-10
2.85042632e-01 2.49472943e-10
2.57526333e-01 2.45347197e-10
2.32666291e-01 2.37245732e-10
2.10206088e-01 2.25887393e-10
1.89914058e-01 2.12083941e-10
1.71580899e-01 1.96740788e-10
1.55017512e-01 1.80502173e-10
1.40053055e-01 1.64150440e-10
1.26533176e-01 1.48173178e-10
1.14318425e-01 1.32945583e-10
1.03282813e-01 1.15439325e-10
9.33125118e-02 1.03181813e-10
8.43046837e-02 9.35816557e-11
7.61664172e-02 8.27237538e-11
6.88137699e-02 7.29406544e-11
6.21709029e-02 6.41592814e-11
5.61692982e-02 5.62990589e-11
5.07470524e-02 4.92791121e-11
4.58482375e-02 4.30223129e-11
4.14223247e-02 3.74571689e-11
3.74236629e-02 3.25183529e-11
3.38110078e-02 2.81566527e-11
3.05470967e-02 2.42940939e-11
2.75982639e-02 2.08919297e-11
2.49340937e-02 1.79138389e-11
2.25271064e-02 1.53114977e-11
2.03524752e-02 1.30460341e-11
1.83877698e-02 1.10814355e-11
1.66127252e-02 9.38437908e-12
1.50090328e-02 7.92457380e-12
1.35601511e-02 6.67267486e-12
1.22511358e-02 5.60354687e-12
1.10684849e-02 4.69384302e-12
1.00000000e-02 3.93773667e-12
