1.23077980e+17 1.98849850e-30
1.11196773e+17 7.63680428e-30
1.00462506e+17 2.60780370e-29
9.07644607e+16 8.40542523e-29
8.20026062e+16 2.11430009e-28
7.40865683e+16 5.51309605e-28
6.69346971e+16 1.11607008e-27
6.04732245e+16 2.52014529e-27
5.46355035e+16 4.46825011e-27
4.93613210e+16 9.19971138e-27
4.45962763e+16 1.37165671e-26
4.02912203e+16 2.19979009e-26
3.64017485e+16 3.50460017e-26
3.28877429e+16 5.45546577e-26
2.97129582e+16 6.74043188e-26
2.68446481e+16 1.05137435e-25
2.42532274e+16 1.23958354e-25
2.19119669e+16 1.60776177e-25
1.97967175e+16 1.90921635e-25
1.78856616e+16 2.48342348e-25
1.61590875e+16 2.94015474e-25
1.45991865e+16 3.60019103e-25
1.31898690e+16 3.52807390e-25
1.19165984e+16 4.38686253e-25
1.07662418e+16 4.41796778e-25
9.72693362e+15 5.48448763e-25
8.78795401e+15 5.72053862e-25
7.93961785e+15 7.03935072e-25
7.17317494e+15 7.27714485e-25
6.48071983e+15 7.59366985e-25
5.85511016e+15 9.42530654e-25
5.28989308e+15 1.01526380e-24
4.77923865e+15 1.08276815e-24
4.31787973e+15 1.12246629e-24
3.90105762e+15 1.29439577e-24
3.52447300e+15 1.43512452e-24
3.18424160e+15 1.61971044e-24
2.87685409e+15 1.72343712e-24
2.59913992e+15 2.00178662e-24
2.34823460e+15 2.20391273e-24
2.12155017e+15 2.25039679e-24
1.91674849e+15 2.66847364e-24
1.73171713e+15 2.82679183e-24
1.56454759e+15 3.10915208e-24
1.41351558e+15 3.51528190e-24
1.27706330e+15 3.76908252e-24
1.15378330e+15 4.28154194e-24
1.04240401e+15 4.73622283e-24
9.41776601e+14 4.97987505e-24
8.50863158e+14 5.74336791e-24
7.68725952e+14 6.13817921e-24
6.94517777e+14 6.80399041e-24
6.27473213e+14 7.42199067e-24
5.66900727e+14 8.40013110e-24
5.12175544e+14 8.67859546e-24
4.62733201e+14 9.87661392e-24
4.18063724e+14 1.09309680e-23
3.77706369e+14 1.21587354e-23
3.41244871e+14 1.31763042e-23
3.08303146e+14 1.46291777e-23
2.78541416e+14 1.60894739e-23
2.51652705e+14 1.83711689e-23
2.27359668e+14 1.99317647e-23
2.05411735e+14 2.21590183e-23
1.85582523e+14 2.46128894e-23
1.67667503e+14 2.67802962e-23
1.51481892e+14 2.97363076e-23
1.36858742e+14 3.29781151e-23
1.23647224e+14 3.63517266e-23
1.11711065e+14 4.04835637e-23
1.00927151e+14 4.44192693e-23
9.11842520e+13 4.88460369e-23
8.23818733e+13 5.46117023e-23
7.44292233e+13 6.05574185e-23
6.72442742e+13 6.67825315e-23
6.07529169e+13 7.40286412e-23
5.48881961e+13 8.15820213e-23
4.95896201e+13 9.02400303e-23
4.48025368e+13 1.00344011e-22
4.04775697e+13 1.11129260e-22
3.65701088e+13 1.22734265e-22
3.30398507e+13 1.35657031e-22
2.98503825e+13 1.50130958e-22
2.69688063e+13 1.65862459e-22
2.43654001e+13 1.83875326e-22
2.20133111e+13 2.03552666e-22
1.98882786e+13 2.25139531e-22
1.79683839e+13 2.49319684e-22
1.62338243e+13 2.75805515e-22
1.46667087e+13 3.05393864e-22
1.32508729e+13 3.37806495e-22
1.19717134e+13 3.73813549e-22
1.08160363e+13 4.13669405e-22
9.77192128e+12 4.58225909e-22
8.82859884e+12 5.07087289e-22
7.97633907e+12 5.60731792e-22
7.20635132e+12 6.20911424e-22
6.51069356e+12 6.87043745e-22
5.88219040e+12 7.60385823e-22
5.31435916e+12 8.41555800e-22
4.80134292e+12 9.31969150e-22
4.33785019e+12 1.03147104e-21
3.91910025e+12 1.14131824e-21
3.54077391e+12 1.26354356e-21
3.19896892e+12 1.39845207e-21
2.89015972e+12 1.54735357e-21
2.61116110e+12 1.71285217e-21
2.35909533e+12 1.89596331e-21
2.13136247e+12 2.09861758e-21
1.92561357e+12 2.32308650e-21
1.73972643e+12 2.57089746e-21
1.57178372e+12 2.84555808e-21
1.42005318e+12 3.14974394e-21
1.28296980e+12 3.48662467e-21
1.15911962e+12 3.85872933e-21
1.04722519e+12 4.27094423e-21
9.46132376e+11 4.72725975e-21
8.54798453e+11 5.23267324e-21
7.72281357e+11 5.79143922e-21
6.97729965e+11 6.41052455e-21
6.30375315e+11 7.09548627e-21
5.69522678e+11 7.85333712e-21
5.14544388e+11 8.69215200e-21
4.64873371e+11 9.62123188e-21
4.19997295e+11 1.06488722e-20
3.79453285e+11 1.17867695e-20
3.42823149e+11 1.30459345e-20
3.09729067e+11 1.44400555e-20
2.79829688e+11 1.59830772e-20
2.52816614e+11 1.76905136e-20
2.28411221e+11 1.95806177e-20
2.06361777e+11 2.16734169e-20
1.86440853e+11 2.39885681e-20
1.68442976e+11 2.65516382e-20
1.52182505e+11 2.93888280e-20
1.37491723e+11 3.25292145e-20
1.24219100e+11 3.60044901e-20
1.12227736e+11 3.98515605e-20
1.01393946e+11 4.41098274e-20
9.16059848e+10 4.88228749e-20
8.27628946e+10 5.40393779e-20
7.47734631e+10 5.98137185e-20
6.75552832e+10 6.62041481e-20
6.10339029e+10 7.32781959e-20
5.51420574e+10 8.11079056e-20
4.98189752e+10 8.97736922e-20
4.50097513e+10 9.93662950e-20
4.06647809e+10 1.09983240e-19
3.67392478e+10 1.21734428e-19
3.31926620e+10 1.34742415e-19
2.99884423e+10 1.49138514e-19
2.70935387e+10 1.65074645e-19
2.44780916e+10 1.82711941e-19
2.21151240e+10 2.02234467e-19
1.99802631e+10 2.23843297e-19
1.80514888e+10 2.47760291e-19
1.63089068e+10 2.74233146e-19
1.47345431e+10 3.03534470e-19
1.33121590e+10 3.35966441e-19
1.20270833e+10 3.71863940e-19
1.08660611e+10 4.11596712e-19
9.81711702e+09 4.55575664e-19
8.86943166e+09 5.04252980e-19
8.01323013e+09 5.58131148e-19
7.23968114e+09 6.17766777e-19
6.54080591e+09 6.83774798e-19
5.90939590e+09 7.56835213e-19
5.33893840e+09 8.37702404e-19
4.82354943e+09 9.27209078e-19
4.35791301e+09 1.02627988e-18
3.93722633e+09 1.13593612e-18
3.55715021e+09 1.25730867e-18
3.21376434e+09 1.39165069e-18
2.90352688e+09 1.54034643e-18
2.62323788e+09 1.70492972e-18
2.37000629e+09 1.88709921e-18
2.14122015e+09 2.08873176e-18
1.93451965e+09 2.31191010e-18
1.74777277e+09 2.55893402e-18
1.57905331e+09 2.83235203e-18
1.42662102e+09 3.13498442e-18
1.28890361e+09 3.46995442e-18
1.16448062e+09 3.84071246e-18
1.05206867e+09 4.25108647e-18
9.50508296e+08 4.70530927e-18
8.58751948e+08 5.20806468e-18
7.75853206e+08 5.76453848e-18
7.00957009e+08 6.38047095e-18
6.33290840e+08 7.06221464e-18
5.72156756e+08 7.81680110e-18
5.16924187e+08 8.65201368e-18
4.67023439e+08 9.57646785e-18
4.21939808e+08 1.05997002e-17
3.81208280e+08 1.17322611e-17
3.44408728e+08 1.29858346e-17
3.11161583e+08 1.43733518e-17
2.81123917e+08 1.59091224e-17
2.53985907e+08 1.76089891e-17
2.29467637e+08 1.94904832e-17
2.07316213e+08 2.15730115e-17
1.87303154e+08 2.38780553e-17
1.69222035e+08 2.64293888e-17
1.52886359e+08 2.92533305e-17
1.38127630e+08 3.23790038e-17
1.24793621e+08 3.58386506e-17
1.12746796e+08 3.96679573e-17
1.01862899e+08 4.39064175e-17
9.20296681e+07 4.85977520e-17
8.31456781e+07 5.37903490e-17
7.51192949e+07 5.95377672e-17
6.78677305e+07 6.58992872e-17
6.13161884e+07 7.29405255e-17
5.53970928e+07 8.07341117e-17
5.00493910e+07 8.93604287e-17
4.52179242e+07 9.89084555e-17
4.08528580e+07 1.09476676e-16
3.69091691e+07 1.21174092e-16
3.33461802e+07 1.34121360e-16
3.01271407e+07 1.48452026e-16
2.72188479e+07 1.64313900e-16
2.45913043e+07 1.81870592e-16
2.22174078e+07 2.01303191e-16
2.00726730e+07 2.22812132e-16
1.81349780e+07 2.46619273e-16
1.63843365e+07 2.72970170e-16
1.48026913e+07 3.02136620e-16
1.33737286e+07 3.34419463e-16
1.20827094e+07 3.70151678e-16
1.09163173e+07 4.09701827e-16
9.86252179e+06 4.53477849e-16
8.91045332e+06 5.01931274e-16
8.05029181e+06 5.55561874e-16
7.27316511e+06 6.14922824e-16
6.57105755e+06 6.80626402e-16
5.93672722e+06 7.53350310e-16
5.36363132e+06 8.33844658e-16
4.84585864e+06 9.22939704e-16
4.37806863e+06 1.02155443e-15
3.95543624e+06 1.13070598e-15
3.57360225e+06 1.25152022e-15
3.22862820e+06 1.38524328e-15
2.91695588e+06 1.53325445e-15
2.63537052e+06 1.69708040e-15
2.38096772e+06 1.87841090e-15
2.15112343e+06 2.07911630e-15
1.94346693e+06 2.30126678e-15
1.75585633e+06 2.54715371e-15
1.58635653e+06 2.81931330e-15
1.43321923e+06 3.12055275e-15
1.29486487e+06 3.45397919e-15
1.16986641e+06 3.82303177e-15
1.05693455e+06 4.23151708e-15
9.54904456e+05 4.68364847e-15
8.62723729e+05 5.18408945e-15
7.79441575e+05 5.73800185e-15
7.04198979e+05 6.35109901e-15
6.36219849e+05 7.02970475e-15
5.74803016e+05 7.78081858e-15
5.19314994e+05 8.61218790e-15
4.69183451e+05 9.53238791e-15
4.23891306e+05 1.05509101e-14
3.82971391e+05 1.16782600e-14
3.46001639e+05 1.29260658e-14
3.12600724e+05 1.43071981e-14
2.82424133e+05 1.58359027e-14
2.55160607e+05 1.75279475e-14
2.30528939e+05 1.94007853e-14
2.08275063e+05 2.14737337e-14
1.88169442e+05 2.37681744e-14
1.70004698e+05 2.63077737e-14
1.53593468e+05 2.91187266e-14
1.38766479e+05 3.22300271e-14
1.25370799e+05 3.56737673e-14
1.13268257e+05 3.94854684e-14
1.02334021e+05 4.37044469e-14
9.24553110e+04 4.83742204e-14
8.35302320e+04 5.35429565e-14
7.54667263e+04 5.92639696e-14
6.81816229e+04 6.55962709e-14
6.15997796e+04 7.26051771e-14
5.56533078e+04 8.03629841e-14
5.02808725e+04 8.89497131e-14
4.54270599e+04 9.84539360e-14
4.10418050e+04 1.08973689e-13
3.70798763e+04 1.20617483e-13
3.35004083e+04 1.33505427e-13
3.02664806e+04 1.47770462e-13
2.73447368e+04 1.63559734e-13
2.47050406e+04 1.81036117e-13
2.23201647e+04 2.00379885e-13
2.01655104e+04 2.21790582e-13
1.82188534e+04 2.45489070e-13
1.64601150e+04 2.71719820e-13
1.48711546e+04 3.00753423e-13
1.34355829e+04 3.32889392e-13
1.21385926e+04 3.68459248e-13
1.09668060e+04 4.07829943e-13
9.90813657e+03 4.51407650e-13
8.95166472e+03 4.99641949e-13
8.08752491e+03 5.53030479e-13
7.30680395e+03 6.12124064e-13
6.60144909e+03 6.77532413e-13
5.96418495e+03 7.49930404e-13
5.38843844e+03 8.30065067e-13
4.86827104e+03 9.18763290e-13
4.39831747e+03 1.01694037e-12
3.97373038e+03 1.12560946e-12
3.59013038e+03 1.24589206e-12
3.24356081e+03 1.37902960e-12
2.93044698e+03 1.52639625e-12
2.64755927e+03 1.68951320e-12
2.39197984e+03 1.87006433e-12
2.16107251e+03 2.06991367e-12
1.95245558e+03 2.29112471e-12
1.76397728e+03 2.53598173e-12
1.59369353e+03 2.80701354e-12
1.43984795e+03 3.10701962e-12
1.30085370e+03 3.43909923e-12
1.17527712e+03 3.80668355e-12
1.06182294e+03 4.21357133e-12
9.59320948e+02 4.66396836e-12
8.66713880e+02 5.16253129e-12
7.83046540e+02 5.71441609e-12
7.07455942e+02 6.32533181e-12
6.39162405e+02 7.00160025e-12
5.77461515e+02 7.75022197e-12
5.21716858e+02 8.57894968e-12
4.71353453e+02 9.49636952e-12
4.25851829e+02 1.05119913e-11
3.84742658e+02 1.16363489e-11
3.47601918e+02 1.28811111e-11
3.14046522e+02 1.42592057e-11
2.83730362e+02 1.57849563e-11
2.56340741e+02 1.74742359e-11
2.31595149e+02 1.93446361e-11
2.09238348e+02 2.14156568e-11
1.89039738e+02 2.37089172e-11
1.70790980e+02 2.62483912e-11
1.54303847e+02 2.90606699e-11
1.39408283e+02 3.21752558e-11
1.25950646e+02 3.56248914e-11
1.13792129e+02 3.94459285e-11
1.02807322e+02 4.36787421e-11
9.28829225e+01 4.83681973e-11
8.39165644e+01 5.35641753e-11
7.58157646e+01 5.93221687e-11
6.84969672e+01 6.57039576e-11
6.18846824e+01 7.27783777e-11
5.59107078e+01 8.06221995e-11
5.05134247e+01 8.93211361e-11
4.56371628e+01 9.89710046e-11
4.12316259e+01 1.09679070e-10
3.72513730e+01 1.21565612e-10
3.36553498e+01 1.34765754e-10
3.04064649e+01 1.49431619e-10
2.74712079e+01 1.65402500e-10
2.48193029e+01 1.83421871e-10
2.24233968e+01 2.03453539e-10
2.02587771e+01 2.25734996e-10
1.83031168e+01 2.50535066e-10
1.65362441e+01 2.78158839e-10
1.49399346e+01 3.08952936e-10
1.34977233e+01 3.43290096e-10
1.21947344e+01 3.81653695e-10
1.10175281e+01 4.24558151e-10
9.95396231e+00 4.72605494e-10
8.99306672e+00 5.26485335e-10
8.12493021e+00 5.87002151e-10
7.34059837e+00 6.55091581e-10
6.63198120e+00 7.31844380e-10
5.99176967e+00 8.18534009e-10
5.41336030e+00 9.16648497e-10
4.89078709e+00 1.02792614e-09
4.41865996e+00 1.15439439e-09
3.99210913e+00 1.29841053e-09
3.60673495e+00 1.46270152e-09
3.25856248e+00 1.65039889e-09
2.94400048e+00 1.86506261e-09
2.65980440e+00 2.11068533e-09
2.40304289e+00 2.39166587e-09
2.17106760e+00 2.71273794e-09
1.96148581e+00 3.07883838e-09
1.77213578e+00 3.48975381e-09
1.60106446e+00 3.95859077e-09
1.44650734e+00 4.48541557e-09
1.30687023e+00 5.08483538e-09
1.18071285e+00 5.73670610e-09
1.06673394e+00 6.44779824e-09
9.63757866e-01 7.21129403e-09
8.70722485e-01 8.01398438e-09
7.86668179e-01 8.83411887e-09
7.10727970e-01 9.63930293e-09
6.42118571e-01 1.03857190e-08
5.80132310e-01 1.10199120e-08
5.24129830e-01 1.14852596e-08
4.73533492e-01 1.17310785e-08
4.27821420e-01 1.17236509e-08
3.86522116e-01 1.14542841e-08
3.49209598e-01 1.09414641e-08
3.15499006e-01 1.00259350e-08
2.85042632e-01 9.18627841e-09
2.57526333e-01 8.41550437e-09
2.32666291e-01 7.43530597e-09
2.10206088e-01 6.47130996e-09
1.89914058e-01 5.55955831e-09
1.71580899e-01 4.72434774e-09
1.55017512e-01 3.97918085e-09
1.40053055e-01 3.32859900e-09
1.26533176e-01 2.77042889e-09
1.14318425e-01 2.29804381e-09
1.03282813e-01 1.90234248e-09
9.33125118e-02 1.57328439e-09
8.43046837e-02 1.30123618e-09
7.61664172e-02 1.07637326e-09
6.88137699e-02 8.90947591e-10
6.21709029e-02 7.38054930e-10
5.61692982e-02 6.11964340e-10
5.07470524e-02 5.07775652e-10
4.58482375e-02 4.21552391e-10
4.14223247e-02 3.50099237e-10
3.74236629e-02 2.90780625e-10
3.38110078e-02 2.41486488e-10
3.05470967e-02 2.00487662e-10
2.75982639e-02 1.66370259e-10
2.49340937e-02 1.38490721e-10
2.25271064e-02 1.14711173e-10
2.03524752e-02 9.49232494e-11
1.83877698e-02 7.84740542e-11
1.66127252e-02 6.48156528e-11
1.50090328e-02 5.34739045e-11
1.35601511e-02 4.41190803e-11
1.22511358e-02 3.63681325e-11
1.10684849e-02 2.99529531e-11
1.00000000e-02 2.46490515e-11
