1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 1.62466996e-44
6.27766011e+17 6.82761846e-43
5.96727120e+17 2.22811208e-41
5.67222897e+17 6.11387418e-40
5.39177464e+17 1.39415098e-38
5.12518693e+17 2.71044438e-37
4.87178022e+17 5.40228960e-36
4.63090280e+17 8.14386777e-35
4.40193519e+17 1.19547177e-33
4.18428851e+17 1.41992210e-32
3.97740302e+17 1.36460291e-31
3.78074666e+17 1.27703803e-30
3.59381366e+17 1.17445363e-29
3.41612327e+17 8.31722111e-29
3.24721849e+17 5.29601176e-28
3.08666494e+17 3.27249866e-27
2.93404971e+17 1.91867070e-26
2.78898029e+17 1.07152209e-25
2.65108360e+17 4.50110198e-25
2.52000499e+17 2.03105088e-24
2.39540736e+17 8.12970610e-24
2.27697026e+17 3.05600459e-23
2.16438909e+17 1.16022406e-22
2.05737431e+17 3.53889914e-22
1.95565072e+17 1.17923768e-21
1.85895668e+17 3.15401207e-21
1.76704353e+17 9.65578500e-21
1.67967487e+17 2.23137233e-20
1.59662602e+17 5.97556109e-20
1.51768339e+17 1.54176685e-19
1.44264395e+17 3.19460255e-19
1.37131472e+17 8.56267618e-19
1.30351224e+17 1.60925081e-18
1.23906216e+17 3.60678293e-18
1.17779870e+17 5.89782502e-18
1.11956432e+17 1.16489049e-17
1.06420924e+17 2.18307540e-17
1.01159111e+17 3.97019800e-17
9.61574600e+16 6.49208271e-17
9.14031075e+16 1.28226344e-16
8.68838264e+16 1.89497023e-16
8.25879939e+16 3.44637641e-16
7.85045620e+16 5.49993035e-16
7.46230289e+16 6.96731115e-16
7.09334120e+16 1.11346097e-15
6.74262224e+16 1.60051382e-15
6.40924402e+16 2.20686831e-15
6.09234915e+16 2.92093443e-15
5.79112265e+16 4.45824336e-15
5.50478981e+16 5.61069778e-15
5.23261424e+16 7.10763613e-15
4.97389596e+16 1.13588754e-14
4.72796959e+16 1.36870250e-14
4.49420266e+16 1.81566068e-14
4.27199397e+16 2.19500894e-14
4.06077203e+16 2.90521626e-14
3.85999362e+16 3.49695198e-14
3.66914238e+16 4.32355623e-14
3.48772747e+16 5.44160718e-14
3.31528234e+16 5.30537636e-14
3.15136348e+16 6.72150041e-14
2.99554933e+16 8.46418867e-14
2.84743917e+16 8.25495086e-14
2.70665207e+16 1.02179258e-13
2.57282597e+16 1.23149917e-13
2.44561668e+16 1.43271538e-13
2.32469706e+16 1.59409836e-13
2.20975611e+16 1.68322279e-13
2.10049824e+16 1.88104008e-13
1.99664245e+16 2.09141767e-13
1.89792164e+16 2.43026331e-13
1.80408193e+16 2.37647537e-13
1.71488197e+16 2.86149078e-13
1.63009236e+16 2.79576242e-13
1.54949504e+16 2.73227325e-13
1.47288272e+16 3.38120978e-13
1.40005838e+16 3.31401479e-13
1.33083472e+16 3.24299796e-13
1.26503372e+16 4.07837032e-13
1.20248614e+16 3.99963893e-13
1.14303113e+16 3.93000559e-13
1.08651577e+16 4.98095849e-13
1.03279473e+16 4.85933420e-13
9.81729841e+15 4.78667184e-13
9.33189772e+15 4.72365562e-13
8.87049689e+15 4.61287266e-13
8.43190929e+15 5.79423108e-13
8.01500696e+15 5.71600803e-13
7.61871770e+15 5.62983621e-13
7.24202233e+15 5.54641606e-13
6.88395207e+15 5.47172940e-13
6.54358602e+15 5.39944059e-13
6.22004883e+15 6.64644971e-13
5.91250841e+15 6.51180955e-13
5.62017385e+15 6.51309068e-13
5.34229330e+15 6.35912757e-13
5.07815211e+15 6.41285424e-13
4.82707097e+15 6.29703799e-13
4.58840413e+15 6.18153686e-13
4.36153779e+15 7.45538935e-13
4.14588850e+15 7.31545675e-13
3.94090164e+15 7.19291940e-13
3.74605003e+15 7.09648618e-13
3.56083255e+15 7.20217121e-13
3.38477286e+15 7.11814293e-13
3.21741815e+15 6.97769417e-13
3.05833803e+15 6.95100600e-13
2.90712338e+15 6.82172685e-13
2.76338529e+15 7.92897645e-13
2.62675410e+15 7.91332185e-13
2.49687843e+15 7.76280650e-13
2.37342425e+15 7.64185038e-13
2.25607407e+15 7.50869872e-13
2.14452608e+15 7.86641049e-13
2.03849340e+15 7.72801849e-13
1.93770334e+15 8.82428732e-13
1.84189668e+15 8.62000795e-13
1.75082703e+15 8.40442597e-13
1.66426018e+15 8.20921195e-13
1.58197348e+15 7.36572037e-13
1.50375532e+15 7.60962343e-13
1.42940453e+15 8.15423293e-13
1.35872990e+15 8.03908835e-13
1.29154967e+15 8.10624832e-13
1.22769105e+15 8.02211376e-13
1.16698982e+15 8.06578593e-13
1.10928986e+15 7.94946486e-13
1.05444279e+15 7.91002998e-13
1.00230755e+15 7.74704788e-13
9.52750047e+14 8.63747436e-13
9.05642838e+14 8.66367529e-13
8.60864770e+14 8.45460706e-13
8.18300682e+14 7.98056135e-13
7.77841107e+14 7.93982149e-13
7.39381992e+14 7.85560016e-13
7.02824426e+14 7.89301377e-13
6.68074392e+14 8.28427180e-13
6.35042517e+14 8.13545106e-13
6.03643851e+14 7.76487850e-13
5.73797641e+14 8.49323913e-13
5.45427131e+14 8.15806987e-13
5.18459354e+14 8.00966400e-13
4.92824957e+14 8.15553568e-13
4.68458012e+14 8.19237385e-13
4.45295851e+14 8.13595483e-13
4.23278907e+14 8.11012271e-13
4.02350555e+14 8.19237287e-13
3.82456972e+14 7.92831134e-13
3.63546996e+14 8.08433853e-13
3.45571994e+14 8.06026124e-13
3.28485737e+14 8.13193276e-13
3.12244282e+14 8.05604682e-13
2.96805861e+14 8.18291838e-13
2.82130768e+14 8.08380684e-13
2.68181261e+14 8.05905841e-13
2.54921465e+14 8.13781325e-13
2.42317279e+14 8.06288496e-13
2.30336287e+14 8.13342767e-13
2.18947676e+14 8.02848554e-13
2.08122157e+14 8.06418448e-13
1.97831888e+14 8.04516797e-13
1.88050406e+14 8.16182106e-13
1.78752553e+14 8.11098607e-13
1.69914417e+14 8.19372569e-13
1.61513269e+14 8.14263278e-13
1.53527503e+14 8.15785562e-13
1.45936580e+14 8.13500078e-13
1.38720978e+14 8.05779672e-13
1.31862140e+14 8.13562389e-13
1.25342427e+14 8.09261882e-13
1.19145070e+14 8.15470885e-13
1.13254132e+14 8.13709384e-13
1.07654461e+14 8.11383853e-13
1.02331658e+14 8.11129694e-13
9.72720319e+13 8.10984995e-13
9.24625712e+13 8.13249666e-13
8.78909065e+13 8.12852833e-13
8.35452806e+13 8.15583737e-13
7.94145172e+13 8.15339264e-13
7.54879928e+13 8.11612561e-13
7.17556092e+13 8.13484012e-13
6.82077673e+13 8.12978499e-13
6.48353429e+13 8.13731707e-13
6.16296626e+13 8.15699034e-13
