1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 1.43859629e-56
6.27766011e+17 6.04565036e-55
5.96727120e+17 1.97292609e-53
5.67222897e+17 5.41365132e-52
5.39177464e+17 1.23447868e-50
5.12518693e+17 2.40001680e-49
4.87178022e+17 4.78356462e-48
4.63090280e+17 7.21114945e-47
4.40193519e+17 1.05855422e-45
4.18428851e+17 1.25729822e-44
3.97740302e+17 1.20831475e-43
3.78074666e+17 1.13077868e-42
3.59381366e+17 1.03994329e-41
3.41612327e+17 7.36464861e-41
3.24721849e+17 4.68945879e-40
3.08666494e+17 2.89769893e-39
2.93404971e+17 1.69892508e-38
2.78898029e+17 9.48800518e-38
2.65108360e+17 3.98559014e-37
2.52000499e+17 1.79843434e-36
2.39540736e+17 7.19860972e-36
2.27697026e+17 2.70599996e-35
2.16438909e+17 1.02734343e-34
2.05737431e+17 3.13358853e-34
1.95565072e+17 1.04417943e-33
1.85895668e+17 2.79278262e-33
1.76704353e+17 8.54990659e-33
1.67967487e+17 1.97581295e-32
1.59662602e+17 5.29117924e-32
1.51768339e+17 1.36518808e-31
1.44264395e+17 2.82872427e-31
1.37131472e+17 7.58199168e-31
1.30351224e+17 1.42494309e-30
1.23906216e+17 3.19369757e-30
1.17779870e+17 5.22234630e-30
1.11956432e+17 1.03147542e-29
1.06420924e+17 1.93304747e-29
1.01159111e+17 3.51549066e-29
9.61574600e+16 5.74854357e-29
9.14031075e+16 1.13540563e-28
8.68838264e+16 1.67793903e-28
8.25879939e+16 3.05166245e-28
7.85045620e+16 4.87002264e-28
7.46230289e+16 6.16934459e-28
7.09334120e+16 9.85936186e-28
6.74262224e+16 1.41720705e-27
6.40924402e+16 1.95411661e-27
6.09234915e+16 2.58640296e-27
5.79112265e+16 3.94764959e-27
5.50478981e+16 4.96812484e-27
5.23261424e+16 6.29363868e-27
4.97389596e+16 1.00580344e-26
4.72796959e+16 1.21196801e-26
4.49420266e+16 1.60777540e-26
4.27199397e+16 1.94378812e-26
4.06077203e+16 2.57265097e-26
3.85999362e+16 3.09690682e-26
3.66914238e+16 3.82955167e-26
3.48772747e+16 4.82106444e-26
3.31528234e+16 4.70037038e-26
3.15136348e+16 5.95689457e-26
2.99554933e+16 7.50343742e-26
2.84743917e+16 7.32569309e-26
2.70665207e+16 9.06988403e-26
2.57282597e+16 1.09410796e-25
2.44561668e+16 1.27484402e-25
2.32469706e+16 1.42105783e-25
2.20975611e+16 1.50315072e-25
2.10049824e+16 1.68322831e-25
1.99664245e+16 1.87702625e-25
1.89792164e+16 2.18330160e-25
1.80408193e+16 2.15552532e-25
1.71488197e+16 2.59865988e-25
1.63009236e+16 2.55650956e-25
1.54949504e+16 2.51796485e-25
1.47288272e+16 3.12616236e-25
1.40005838e+16 3.11587845e-25
1.33083472e+16 3.08654208e-25
1.26503372e+16 3.87236315e-25
1.20248614e+16 3.86854825e-25
1.14303113e+16 3.89123597e-25
1.08651577e+16 4.94515833e-25
1.03279473e+16 4.84132508e-25
9.81729841e+15 4.91610354e-25
9.33189772e+15 5.02032905e-25
8.87049689e+15 4.94396771e-25
8.43190929e+15 6.16833467e-25
8.01500696e+15 6.30268239e-25
7.61871770e+15 6.39332334e-25
7.24202233e+15 6.49146326e-25
6.88395207e+15 6.63190091e-25
6.54358602e+15 6.73443104e-25
6.22004883e+15 8.20893789e-25
5.91250841e+15 8.22143985e-25
5.62017385e+15 8.75042167e-25
5.34229330e+15 8.62297066e-25
5.07815211e+15 9.34891268e-25
4.82707097e+15 9.44108790e-25
4.58840413e+15 9.52353000e-25
4.36153779e+15 1.14266617e-24
4.14588850e+15 1.15017272e-24
3.94090164e+15 1.16885060e-24
3.74605003e+15 1.55011671e-24
3.56083255e+15 1.51376581e-24
3.38477286e+15 1.05986272e-24
3.21741815e+15 1.34662693e-24
3.05833803e+15 1.43115020e-24
2.90712338e+15 1.44780801e-24
2.76338529e+15 1.57949779e-24
2.62675410e+15 1.55425860e-24
2.49687843e+15 1.77984926e-24
2.37342425e+15 1.82208787e-24
2.25607407e+15 1.85824036e-24
2.14452608e+15 2.13790981e-24
2.03849340e+15 2.04212387e-24
1.93770334e+15 2.19109843e-24
1.84189668e+15 2.51740508e-24
1.75082703e+15 2.36605875e-24
1.66426018e+15 2.68147704e-24
1.58197348e+15 2.61411212e-24
1.50375532e+15 2.86161424e-24
1.42940453e+15 3.09320608e-24
1.35872990e+15 3.15476661e-24
1.29154967e+15 3.38459242e-24
1.22769105e+15 3.55292060e-24
1.16698982e+15 3.78422968e-24
1.10928986e+15 3.92066743e-24
1.05444279e+15 3.96055732e-24
1.00230755e+15 4.40117717e-24
9.52750047e+14 4.49177266e-24
9.05642838e+14 4.76154135e-24
8.60864770e+14 5.07447677e-24
8.18300682e+14 5.27605704e-24
7.77841107e+14 5.62810419e-24
7.39381992e+14 5.87698240e-24
7.02824426e+14 6.08068402e-24
6.68074392e+14 6.75498150e-24
6.35042517e+14 6.71715850e-24
6.03643851e+14 7.08292419e-24
5.73797641e+14 7.65358430e-24
5.45427131e+14 7.82356882e-24
5.18459354e+14 8.37885651e-24
4.92824957e+14 8.90225116e-24
4.68458012e+14 9.28936312e-24
4.45295851e+14 9.72121355e-24
4.23278907e+14 1.02408178e-23
4.02350555e+14 1.07843171e-23
3.82456972e+14 1.17229059e-23
3.63546996e+14 1.18371282e-23
3.45571994e+14 1.27476692e-23
3.28485737e+14 1.31269597e-23
3.12244282e+14 1.38733170e-23
2.96805861e+14 1.49713477e-23
2.82130768e+14 1.58562632e-23
2.68181261e+14 1.67025211e-23
2.54921465e+14 1.70086386e-23
2.42317279e+14 1.81467912e-23
2.30336287e+14 1.88602181e-23
2.18947676e+14 1.96659881e-23
2.08122157e+14 2.08289049e-23
1.97831888e+14 2.18953508e-23
1.88050406e+14 2.34967390e-23
1.78752553e+14 2.45298598e-23
1.69914417e+14 2.54191724e-23
1.61513269e+14 2.68900071e-23
1.53527503e+14 2.86562524e-23
1.45936580e+14 2.98734046e-23
1.38720978e+14 3.14804062e-23
1.31862140e+14 3.34320011e-23
1.25342427e+14 3.48656745e-23
1.19145070e+14 3.64162007e-23
1.13254132e+14 3.85319968e-23
1.07654461e+14 4.04127214e-23
1.02331658e+14 4.24484400e-23
9.72720319e+13 4.53100182e-23
9.24625712e+13 4.73907219e-23
8.78909065e+13 4.95545769e-23
8.35452806e+13 5.23476989e-23
7.94145172e+13 5.50101004e-23
7.54879928e+13 5.82341777e-23
7.17556092e+13 6.10708111e-23
6.82077673e+13 6.44646819e-23
6.48353429e+13 6.72777938e-23
6.16296626e+13 7.11155373e-23
