1.23077980e+17 1.23687124e-21
1.11196773e+17 9.13073067e-21
1.00462506e+17 4.88114388e-20
9.07644607e+16 2.32168941e-19
8.20026062e+16 9.01057544e-19
7.40865683e+16 3.33508812e-18
6.69346971e+16 9.91746224e-18
6.04732245e+16 2.89465517e-17
5.46355035e+16 6.50827205e-17
4.93613210e+16 1.70069061e-16
4.45962763e+16 3.37058046e-16
4.02912203e+16 6.80879145e-16
3.64017485e+16 1.08544957e-15
3.28877429e+16 2.09012437e-15
2.97129582e+16 3.35182277e-15
2.68446481e+16 5.33968366e-15
2.42532274e+16 6.43638924e-15
2.19119669e+16 1.02632917e-14
1.97967175e+16 1.26061999e-14
1.78856616e+16 1.88056124e-14
1.61590875e+16 2.13483326e-14
1.45991865e+16 2.87496431e-14
1.31898690e+16 3.12243421e-14
1.19165984e+16 4.38104950e-14
1.07662418e+16 4.19042896e-14
9.72693362e+15 5.07929243e-14
8.78795401e+15 6.27680667e-14
7.93961785e+15 6.08006521e-14
7.17317494e+15 7.52018747e-14
6.48071983e+15 7.37174355e-14
5.85511016e+15 9.03870901e-14
5.28989308e+15 8.85399583e-14
4.77923865e+15 8.67113649e-14
4.31787973e+15 1.05597475e-13
3.90105762e+15 1.04536133e-13
3.52447300e+15 1.04147299e-13
3.18424160e+15 1.00897320e-13
2.87685409e+15 1.19642661e-13
2.59913992e+15 1.16380601e-13
2.34823460e+15 1.18976059e-13
2.12155017e+15 1.14822222e-13
1.91674849e+15 1.55832416e-13
1.73171713e+15 1.31476895e-13
1.56454759e+15 1.27272328e-13
1.41351558e+15 1.33756229e-13
1.27706330e+15 1.31094692e-13
1.15378330e+15 1.29707044e-13
1.04240401e+15 1.23782740e-13
9.41776601e+14 1.40816998e-13
8.50863158e+14 1.42072388e-13
7.68725952e+14 1.40905735e-13
6.94517777e+14 1.36728423e-13
6.27473213e+14 1.42176056e-13
5.66900727e+14 1.42792899e-13
5.12175544e+14 1.40747422e-13
4.62733201e+14 1.45956068e-13
4.18063724e+14 1.39383775e-13
3.77706369e+14 1.45009754e-13
3.41244871e+14 1.45380215e-13
3.08303146e+14 1.45449762e-13
2.78541416e+14 1.45159312e-13
2.51652705e+14 1.45551974e-13
2.27359668e+14 1.44659881e-13
2.05411735e+14 1.44445187e-13
1.85582523e+14 1.44191739e-13
1.67667503e+14 1.44419888e-13
1.51481892e+14 1.43728453e-13
1.36858742e+14 1.44628568e-13
1.23647224e+14 1.45703894e-13
1.11711065e+14 1.45904107e-13
1.00927151e+14 1.45195681e-13
9.11842520e+13 1.45646232e-13
8.23818733e+13 1.46146736e-13
7.44292233e+13 1.45389701e-13
6.72442742e+13 1.45122775e-13
6.07529169e+13 1.45708918e-13
5.48881961e+13 1.45734696e-13
4.95896201e+13 1.45814649e-13
4.48025368e+13 1.45810955e-13
4.04775697e+13 1.45711643e-13
3.65701088e+13 1.45704198e-13
3.30398507e+13 1.45634647e-13
2.98503825e+13 1.45589981e-13
2.69688063e+13 1.45817258e-13
2.43654001e+13 1.45749896e-13
2.20133111e+13 1.45651646e-13
1.98882786e+13 1.46014273e-13
1.79683839e+13 1.45913827e-13
1.62338243e+13 1.45847044e-13
1.46667087e+13 1.45768601e-13
1.32508729e+13 1.45675892e-13
1.19717134e+13 1.45937914e-13
1.08160363e+13 1.45909297e-13
9.77192128e+12 1.45881468e-13
8.82859884e+12 1.45941171e-13
7.97633907e+12 1.45882614e-13
7.20635132e+12 1.45909537e-13
6.51069356e+12 1.45835674e-13
5.88219040e+12 1.45864419e-13
5.31435916e+12 1.45873451e-13
4.80134292e+12 1.45910295e-13
4.33785019e+12 1.45853187e-13
3.91910025e+12 1.45879909e-13
3.54077391e+12 1.45888125e-13
3.19896892e+12 1.45866740e-13
2.89015972e+12 1.45868112e-13
2.61116110e+12 1.45882929e-13
2.35909533e+12 1.45911173e-13
2.13136247e+12 1.45897680e-13
1.92561357e+12 1.45901326e-13
1.73972643e+12 1.45894415e-13
1.57178372e+12 1.45886774e-13
1.42005318e+12 1.45890597e-13
1.28296980e+12 1.45896584e-13
1.15911962e+12 1.45893561e-13
1.04722519e+12 1.45903108e-13
9.46132376e+11 1.45901298e-13
8.54798453e+11 1.45895981e-13
7.72281357e+11 1.45894695e-13
6.97729965e+11 1.45895984e-13
6.30375315e+11 1.45894349e-13
5.69522678e+11 1.45902486e-13
5.14544388e+11 1.45898014e-13
4.64873371e+11 1.45894548e-13
4.19997295e+11 1.45900831e-13
3.79453285e+11 1.45895796e-13
3.42823149e+11 1.45898342e-13
3.09729067e+11 1.45897852e-13
2.79829688e+11 1.45900874e-13
2.52816614e+11 1.45896933e-13
2.28411221e+11 1.45899240e-13
2.06361777e+11 1.45898301e-13
1.86440853e+11 1.45899233e-13
1.68442976e+11 1.45898585e-13
1.52182505e+11 1.45896823e-13
1.37491723e+11 1.45899144e-13
1.24219100e+11 1.45898420e-13
1.12227736e+11 1.45899536e-13
1.01393946e+11 1.45897773e-13
9.16059848e+10 1.45898615e-13
8.27628946e+10 1.45899126e-13
7.47734631e+10 1.45898188e-13
6.75552832e+10 1.45899116e-13
6.10339029e+10 1.45899000e-13
5.51420574e+10 1.45899623e-13
4.98189752e+10 1.45898973e-13
4.50097513e+10 1.45898973e-13
4.06647809e+10 1.45899258e-13
3.67392478e+10 1.45899401e-13
3.31926620e+10 1.45899453e-13
2.99884423e+10 1.45899132e-13
2.70935387e+10 1.45899520e-13
2.44780916e+10 1.45899404e-13
2.21151240e+10 1.45899359e-13
1.99802631e+10 1.45899459e-13
1.80514888e+10 1.45899518e-13
1.63089068e+10 1.45899303e-13
1.47345431e+10 1.45899460e-13
1.33121590e+10 1.45899366e-13
1.20270833e+10 1.45899417e-13
1.08660611e+10 1.45899485e-13
9.81711702e+09 1.45899471e-13
8.86943166e+09 1.45899709e-13
8.01323013e+09 1.45899514e-13
7.23968114e+09 1.45899460e-13
6.54080591e+09 1.45899499e-13
5.90939590e+09 1.45899480e-13
5.33893840e+09 1.45899477e-13
4.82354943e+09 1.45899578e-13
4.35791301e+09 1.45899417e-13
3.93722633e+09 1.45899455e-13
3.55715021e+09 1.45899517e-13
3.21376434e+09 1.45899439e-13
2.90352688e+09 1.45899424e-13
2.62323788e+09 1.45899359e-13
2.37000629e+09 1.45899485e-13
2.14122015e+09 1.45899455e-13
1.93451965e+09 1.45899414e-13
1.74777277e+09 1.45899455e-13
1.57905331e+09 1.45899413e-13
1.42662102e+09 1.45899419e-13
1.28890361e+09 1.45899432e-13
1.16448062e+09 1.45899469e-13
1.05206867e+09 1.45899458e-13
9.50508296e+08 1.45899446e-13
8.58751948e+08 1.45899455e-13
7.75853206e+08 1.45899439e-13
7.00957009e+08 1.45899442e-13
6.33290840e+08 1.45899462e-13
5.72156756e+08 1.45899460e-13
5.16924187e+08 1.45899462e-13
4.67023439e+08 1.45899466e-13
4.21939808e+08 1.45899461e-13
3.81208280e+08 1.45899461e-13
3.44408728e+08 1.45899474e-13
3.11161583e+08 1.45899480e-13
2.81123917e+08 1.45899477e-13
2.53985907e+08 1.45899476e-13
2.29467637e+08 1.45899489e-13
2.07316213e+08 1.45899492e-13
1.87303154e+08 1.45899493e-13
1.69222035e+08 1.45899501e-13
1.52886359e+08 1.45899504e-13
1.38127630e+08 1.45899509e-13
1.24793621e+08 1.45899523e-13
1.12746796e+08 1.45899529e-13
1.01862899e+08 1.45899539e-13
9.20296681e+07 1.45899549e-13
8.31456781e+07 1.45899564e-13
7.51192949e+07 1.45899577e-13
6.78677305e+07 1.45899592e-13
6.13161884e+07 1.45899606e-13
5.53970928e+07 1.45899624e-13
5.00493910e+07 1.45899644e-13
4.52179242e+07 1.45899666e-13
4.08528580e+07 1.45899691e-13
3.69091691e+07 1.45899719e-13
3.33461802e+07 1.45899748e-13
3.01271407e+07 1.45899781e-13
2.72188479e+07 1.45899816e-13
2.45913043e+07 1.45899856e-13
2.22174078e+07 1.45899901e-13
2.00726730e+07 1.45899950e-13
1.81349780e+07 1.45900005e-13
1.63843365e+07 1.45900065e-13
1.48026913e+07 1.45900132e-13
1.33737286e+07 1.45900206e-13
1.20827094e+07 1.45900288e-13
1.09163173e+07 1.45900379e-13
9.86252179e+06 1.45900479e-13
8.91045332e+06 1.45900590e-13
8.05029181e+06 1.45900713e-13
7.27316511e+06 1.45900849e-13
6.57105755e+06 1.45901000e-13
5.93672722e+06 1.45901166e-13
5.36363132e+06 1.45901351e-13
4.84585864e+06 1.45901555e-13
4.37806863e+06 1.45901781e-13
3.95543624e+06 1.45902031e-13
3.57360225e+06 1.45902308e-13
3.22862820e+06 1.45902614e-13
2.91695588e+06 1.45902953e-13
2.63537052e+06 1.45903329e-13
2.38096772e+06 1.45903744e-13
2.15112343e+06 1.45904204e-13
1.94346693e+06 1.45904713e-13
1.75585633e+06 1.45905277e-13
1.58635653e+06 1.45905900e-13
1.43321923e+06 1.45906590e-13
1.29486487e+06 1.45907354e-13
1.16986641e+06 1.45908200e-13
1.05693455e+06 1.45909136e-13
9.54904456e+05 1.45910172e-13
8.62723729e+05 1.45911319e-13
7.79441575e+05 1.45912588e-13
7.04198979e+05 1.45913993e-13
6.36219849e+05 1.45915548e-13
5.74803016e+05 1.45917269e-13
5.19314994e+05 1.45919174e-13
4.69183451e+05 1.45921282e-13
4.23891306e+05 1.45923616e-13
3.82971391e+05 1.45926199e-13
3.46001639e+05 1.45929059e-13
3.12600724e+05 1.45932223e-13
2.82424133e+05 1.45935726e-13
2.55160607e+05 1.45939603e-13
2.30528939e+05 1.45943895e-13
2.08275063e+05 1.45948644e-13
1.88169442e+05 1.45953902e-13
1.70004698e+05 1.45959721e-13
1.53593468e+05 1.45966162e-13
1.38766479e+05 1.45973291e-13
1.25370799e+05 1.45981182e-13
1.13268257e+05 1.45989916e-13
1.02334021e+05 1.45999584e-13
9.24553110e+04 1.46010284e-13
8.35302320e+04 1.46022128e-13
7.54667263e+04 1.46035237e-13
6.81816229e+04 1.46049746e-13
6.15997796e+04 1.46065807e-13
5.56533078e+04 1.46083583e-13
5.02808725e+04 1.46103259e-13
4.54270599e+04 1.46125037e-13
4.10418050e+04 1.46149142e-13
3.70798763e+04 1.46175823e-13
3.35004083e+04 1.46205354e-13
3.02664806e+04 1.46238041e-13
2.73447368e+04 1.46274221e-13
2.47050406e+04 1.46314267e-13
2.23201647e+04 1.46358593e-13
2.01655104e+04 1.46407654e-13
1.82188534e+04 1.46461958e-13
1.64601150e+04 1.46522065e-13
1.48711546e+04 1.46588595e-13
1.34355829e+04 1.46662234e-13
1.21385926e+04 1.46743742e-13
1.09668060e+04 1.46833961e-13
9.90813657e+03 1.46933820e-13
8.95166472e+03 1.47044351e-13
8.08752491e+03 1.47166694e-13
7.30680395e+03 1.47302111e-13
6.60144909e+03 1.47452001e-13
5.96418495e+03 1.47617910e-13
5.38843844e+03 1.47801551e-13
4.86827104e+03 1.48004819e-13
4.39831747e+03 1.48229813e-13
3.97373038e+03 1.48478855e-13
3.59013038e+03 1.48754517e-13
3.24356081e+03 1.49059646e-13
2.93044698e+03 1.49397393e-13
2.64755927e+03 1.49771246e-13
2.39197984e+03 1.50185069e-13
2.16107251e+03 1.50643136e-13
1.95245558e+03 1.51150181e-13
1.76397728e+03 1.51711446e-13
1.59369353e+03 1.52332734e-13
1.43984795e+03 1.53020469e-13
1.30085370e+03 1.53781767e-13
1.17527712e+03 1.54624504e-13
1.06182294e+03 1.55557405e-13
9.59320948e+02 1.56590129e-13
8.66713880e+02 1.57733376e-13
7.83046540e+02 1.58998996e-13
7.07455942e+02 1.60400113e-13
6.39162405e+02 1.61951265e-13
5.77461515e+02 1.63668559e-13
5.21716858e+02 1.65569839e-13
4.71353453e+02 1.67674876e-13
4.25851829e+02 1.70005580e-13
3.84742658e+02 1.72586234e-13
3.47601918e+02 1.75443756e-13
3.14046522e+02 1.78607988e-13
2.83730362e+02 1.82112020e-13
2.56340741e+02 1.85992554e-13
2.31595149e+02 1.90306172e-13
2.09238348e+02 1.95066285e-13
1.89039738e+02 2.00338936e-13
1.70790980e+02 2.06179802e-13
1.54303847e+02 2.12650730e-13
1.39408283e+02 2.19820441e-13
1.25950646e+02 2.27765337e-13
1.13792129e+02 2.36570403e-13
1.02807322e+02 2.46330222e-13
9.28829225e+01 2.57194083e-13
8.39165644e+01 2.69191304e-13
7.58157646e+01 2.82497004e-13
6.84969672e+01 2.97380524e-13
6.18846824e+01 3.13758318e-13
5.59107078e+01 3.31937287e-13
5.05134247e+01 3.52122558e-13
4.56371628e+01 3.74544423e-13
4.12316259e+01 3.99461890e-13
3.72513730e+01 4.27166859e-13
3.36553498e+01 4.57989046e-13
3.04064649e+01 4.92301832e-13
2.74712079e+01 5.29465285e-13
2.48193029e+01 5.71758134e-13
2.24233968e+01 6.19211841e-13
2.02587771e+01 6.71783474e-13
1.83031168e+01 7.30480570e-13
1.65362441e+01 7.96086834e-13
1.49399346e+01 8.69499451e-13
1.34977233e+01 9.51667967e-13
1.21947344e+01 1.04393766e-12
1.10175281e+01 1.14767457e-12
9.95396231e+00 1.26449405e-12
8.99306672e+00 1.39632830e-12
8.12493021e+00 1.54523409e-12
7.34059837e+00 1.71433521e-12
6.63198120e+00 1.90660660e-12
5.99176967e+00 2.12587197e-12
5.41336030e+00 2.37671826e-12
4.89078709e+00 2.66466712e-12
4.41865996e+00 2.99638553e-12
3.99210913e+00 3.37994343e-12
3.60673495e+00 3.82512778e-12
3.25856248e+00 4.34382290e-12
2.94400048e+00 4.95046846e-12
2.65980440e+00 5.66260629e-12
2.40304289e+00 6.50152709e-12
2.17106760e+00 7.48718522e-12
1.96148581e+00 8.66014772e-12
1.77213578e+00 1.00540548e-11
1.60106446e+00 1.17275615e-11
1.44650734e+00 1.37102216e-11
1.30687023e+00 1.60761398e-11
1.18071285e+00 1.88996284e-11
1.06673394e+00 2.22668089e-11
9.63757866e-01 2.62759741e-11
8.70722485e-01 3.10368381e-11
7.86668179e-01 3.66677476e-11
7.10727970e-01 4.32878351e-11
6.42118571e-01 5.10037072e-11
5.80132310e-01 5.98845630e-11
5.24129830e-01 6.99262396e-11
4.73533492e-01 8.10064333e-11
4.27821420e-01 9.28419737e-11
3.86522116e-01 1.04966816e-10
3.49209598e-01 1.16751098e-10
3.15499006e-01 1.27470796e-10
2.85042632e-01 1.36415544e-10
2.57526333e-01 1.43001884e-10
2.32666291e-01 1.46855963e-10
2.10206088e-01 1.47846332e-10
1.89914058e-01 1.46070559e-10
1.71580899e-01 1.41812704e-10
1.55017512e-01 1.35488383e-10
1.40053055e-01 1.27587449e-10
1.26533176e-01 1.18615853e-10
1.14318425e-01 1.09100537e-10
1.03282813e-01 9.93448565e-11
9.33125118e-02 8.97886136e-11
8.43046837e-02 8.06385684e-11
7.61664172e-02 7.20529463e-11
6.88137699e-02 6.23489809e-11
6.21709029e-02 5.68625028e-11
5.61692982e-02 5.02841627e-11
5.07470524e-02 4.43528230e-11
4.58482375e-02 3.90264243e-11
4.14223247e-02 3.42573406e-11
3.74236629e-02 2.99971198e-11
3.38110078e-02 2.61992126e-11
3.05470967e-02 2.28203065e-11
2.75982639e-02 1.98207664e-11
2.49340937e-02 1.71645551e-11
2.25271064e-02 1.48241781e-11
2.03524752e-02 1.27564815e-11
1.83877698e-02 1.09419802e-11
1.66127252e-02 9.35758370e-12
1.50090328e-02 7.97741064e-12
1.35601511e-02 6.77974140e-12
1.22511358e-02 5.74447807e-12
1.10684849e-02 4.85340375e-12
1.00000000e-02 4.08868632e-12
