1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 2.81589106e-48
4.87178022e+17 3.07444862e-46
4.63090280e+17 1.32250806e-44
4.40193519e+17 4.31942308e-43
4.18428851e+17 1.21879855e-41
3.97740302e+17 2.70029782e-40
3.78074666e+17 5.37922553e-39
3.59381366e+17 1.04728710e-37
3.41612327e+17 1.53735572e-36
3.24721849e+17 2.17826927e-35
3.08666494e+17 2.58724024e-34
2.93404971e+17 2.57602426e-33
2.78898029e+17 2.47566413e-32
2.65108360e+17 1.79389124e-31
2.52000499e+17 1.27039414e-30
2.39540736e+17 9.63852942e-30
2.27697026e+17 5.96282024e-29
2.16438909e+17 2.93062790e-28
2.05737431e+17 1.63667092e-27
1.95565072e+17 8.20145851e-27
1.85895668e+17 3.10228033e-26
1.76704353e+17 1.34317692e-25
1.67967487e+17 4.66782149e-25
1.59662602e+17 1.77215662e-24
1.51768339e+17 5.40540728e-24
1.44264395e+17 1.80119854e-23
1.37131472e+17 6.25954268e-23
1.30351224e+17 1.47484990e-22
1.23906216e+17 4.32189188e-22
1.17779870e+17 1.15842144e-21
1.11956432e+17 2.35493508e-21
1.06420924e+17 6.29855522e-21
1.01159111e+17 1.30788560e-20
9.61574600e+16 2.65877821e-20
9.14031075e+16 5.50909474e-20
8.68838264e+16 1.16344343e-19
8.25879939e+16 2.12254711e-19
7.85045620e+16 3.97310986e-19
7.46230289e+16 6.06418445e-19
7.09334120e+16 1.28067057e-18
6.74262224e+16 1.95856277e-18
6.40924402e+16 3.22156155e-18
6.09234915e+16 5.26408562e-18
5.79112265e+16 8.40073770e-18
5.50478981e+16 1.06420535e-17
5.23261424e+16 1.70072945e-17
4.97389596e+16 2.44466668e-17
4.72796959e+16 3.84053132e-17
4.49420266e+16 5.50799026e-17
4.27199397e+16 6.80963545e-17
4.06077203e+16 8.56992173e-17
3.85999362e+16 1.40209704e-16
3.66914238e+16 1.73498217e-16
3.48772747e+16 2.09058648e-16
3.31528234e+16 2.77327265e-16
3.15136348e+16 3.35267235e-16
2.99554933e+16 4.43754923e-16
2.84743917e+16 5.34122517e-16
2.70665207e+16 6.60363104e-16
2.57282597e+16 8.31100770e-16
2.44561668e+16 8.10294116e-16
2.32469706e+16 1.02653438e-15
2.20975611e+16 1.29263437e-15
2.10049824e+16 1.26049396e-15
1.99664245e+16 1.56001532e-15
1.89792164e+16 1.87998783e-15
1.80408193e+16 2.18702705e-15
1.71488197e+16 2.43258194e-15
1.63009236e+16 2.56795952e-15
1.54949504e+16 2.86895062e-15
1.47288272e+16 3.18847968e-15
1.40005838e+16 3.70714473e-15
1.33083472e+16 3.61770611e-15
1.26503372e+16 4.35536893e-15
1.20248614e+16 4.25120849e-15
1.14303113e+16 4.15539683e-15
1.08651577e+16 5.13666492e-15
1.03279473e+16 5.02054360e-15
9.81729841e+15 4.90412998e-15
9.33189772e+15 6.16950111e-15
8.87049689e+15 6.03467037e-15
8.43190929e+15 5.90862820e-15
8.01500696e+15 7.48819353e-15
7.61871770e+15 7.30379387e-15
7.24202233e+15 7.16251727e-15
6.88395207e+15 7.03166876e-15
6.54358602e+15 6.86369789e-15
6.22004883e+15 8.63600399e-15
5.91250841e+15 8.47399049e-15
5.62017385e+15 8.31226521e-15
5.34229330e+15 8.16498740e-15
5.07815211e+15 8.01441042e-15
4.82707097e+15 7.89073576e-15
4.58840413e+15 9.71186887e-15
4.36153779e+15 9.50338444e-15
4.14588850e+15 9.41083668e-15
3.94090164e+15 9.19228149e-15
3.74605003e+15 9.15675970e-15
3.56083255e+15 8.98465062e-15
3.38477286e+15 8.82010367e-15
3.21741815e+15 1.06483535e-14
3.05833803e+15 1.04151851e-14
2.90712338e+15 1.02425074e-14
2.76338529e+15 1.00962554e-14
2.62675410e+15 1.00893965e-14
2.49687843e+15 9.97715585e-15
2.37342425e+15 9.77170636e-15
2.25607407e+15 9.69682010e-15
2.14452608e+15 9.57261317e-15
2.03849340e+15 1.10550228e-14
1.93770334e+15 1.09975741e-14
1.84189668e+15 1.07796443e-14
1.75082703e+15 1.06642249e-14
1.66426018e+15 1.04547668e-14
1.58197348e+15 1.07804882e-14
1.50375532e+15 1.05887496e-14
1.42940453e+15 1.03929188e-14
1.35872990e+15 1.04139070e-14
1.29154967e+15 1.02027059e-14
1.22769105e+15 1.02418215e-14
1.16698982e+15 1.21663130e-14
1.10928986e+15 1.18735837e-14
1.05444279e+15 1.15987940e-14
1.00230755e+15 1.16099997e-14
9.52750047e+14 1.13298064e-14
9.05642838e+14 1.10561693e-14
8.60864770e+14 1.09992965e-14
8.18300682e+14 1.08457526e-14
7.77841107e+14 1.06263546e-14
7.39381992e+14 1.05445783e-14
7.02824426e+14 1.14797511e-14
6.68074392e+14 1.14061841e-14
6.35042517e+14 1.11345277e-14
6.03643851e+14 1.10037062e-14
5.73797641e+14 1.06929416e-14
5.45427131e+14 1.05519619e-14
5.18459354e+14 1.05874019e-14
4.92824957e+14 1.04396571e-14
4.68458012e+14 1.05821622e-14
4.45295851e+14 1.04803287e-14
4.23278907e+14 1.06324208e-14
4.02350555e+14 1.11708949e-14
3.82456972e+14 1.08971815e-14
3.63546996e+14 1.10266099e-14
3.45571994e+14 1.11440841e-14
3.28485737e+14 1.07685887e-14
3.12244282e+14 1.12409261e-14
2.96805861e+14 1.07317519e-14
2.82130768e+14 1.08868409e-14
2.68181261e+14 1.08394525e-14
2.54921465e+14 1.08322651e-14
2.42317279e+14 1.07577891e-14
2.30336287e+14 1.07304016e-14
2.18947676e+14 1.09439220e-14
2.08122157e+14 1.07798026e-14
1.97831888e+14 1.08763330e-14
1.88050406e+14 1.08109047e-14
1.78752553e+14 1.07333583e-14
1.69914417e+14 1.08950706e-14
1.61513269e+14 1.08238927e-14
1.53527503e+14 1.07246030e-14
1.45936580e+14 1.07072113e-14
1.38720978e+14 1.07606248e-14
1.31862140e+14 1.08870375e-14
1.25342427e+14 1.07197217e-14
1.19145070e+14 1.07820998e-14
1.13254132e+14 1.08270897e-14
1.07654461e+14 1.07929548e-14
1.02331658e+14 1.08261788e-14
9.72720319e+13 1.07652059e-14
9.24625712e+13 1.07882805e-14
8.78909065e+13 1.07753387e-14
8.35452806e+13 1.07987041e-14
7.94145172e+13 1.07180182e-14
7.54879928e+13 1.07214650e-14
7.17556092e+13 1.07417996e-14
6.82077673e+13 1.07676161e-14
6.48353429e+13 1.07396637e-14
6.16296626e+13 1.07632116e-14
