1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 3.45534260e-58
4.87178022e+17 3.77261516e-56
4.63090280e+17 1.62283211e-54
4.40193519e+17 5.30030682e-53
4.18428851e+17 1.49557155e-51
3.97740302e+17 3.31349967e-50
3.78074666e+17 6.60077637e-49
3.59381366e+17 1.28511213e-47
3.41612327e+17 1.88646883e-46
3.24721849e+17 2.67292535e-45
3.08666494e+17 3.17476822e-44
2.93404971e+17 3.16100523e-43
2.78898029e+17 3.03785465e-42
2.65108360e+17 2.20126017e-41
2.52000499e+17 1.55888382e-40
2.39540736e+17 1.18273117e-39
2.27697026e+17 7.31689770e-39
2.16438909e+17 3.59613466e-38
2.05737431e+17 2.00833720e-37
1.95565072e+17 1.00639011e-36
1.85895668e+17 3.80676708e-36
1.76704353e+17 1.64819460e-35
1.67967487e+17 5.72782189e-35
1.59662602e+17 2.17458991e-34
1.51768339e+17 6.63290363e-34
1.44264395e+17 2.21022685e-33
1.37131472e+17 7.68100186e-33
1.30351224e+17 1.80976877e-32
1.23906216e+17 5.30333625e-32
1.17779870e+17 1.42148359e-31
1.11956432e+17 2.88970963e-31
1.06420924e+17 7.72887364e-31
1.01159111e+17 1.60488908e-30
9.61574600e+16 3.26255151e-30
9.14031075e+16 6.76013715e-30
8.68838264e+16 1.42764601e-29
8.25879939e+16 2.60454943e-29
7.85045620e+16 4.87535045e-29
7.46230289e+16 7.44128037e-29
7.09334120e+16 1.57149389e-28
6.74262224e+16 2.40332642e-28
6.40924402e+16 3.95313550e-28
6.09234915e+16 6.45948972e-28
5.79112265e+16 1.03084340e-27
5.50478981e+16 1.30587233e-27
5.23261424e+16 2.08694262e-27
4.97389596e+16 2.99981836e-27
4.72796959e+16 4.71266624e-27
4.49420266e+16 6.75878517e-27
4.27199397e+16 8.35602225e-27
4.06077203e+16 1.05160570e-26
3.85999362e+16 1.72049853e-26
3.66914238e+16 2.12898226e-26
3.48772747e+16 2.56535261e-26
3.31528234e+16 3.40310452e-26
3.15136348e+16 4.11418205e-26
2.99554933e+16 5.44569920e-26
2.84743917e+16 6.55457701e-26
2.70665207e+16 8.10432261e-26
2.57282597e+16 1.02008332e-25
2.44561668e+16 9.94545589e-26
2.32469706e+16 1.26013272e-25
2.20975611e+16 1.58698191e-25
2.10049824e+16 1.54824529e-25
1.99664245e+16 1.91698306e-25
1.89792164e+16 2.31028126e-25
1.80408193e+16 2.68928475e-25
1.71488197e+16 2.99387953e-25
1.63009236e+16 3.16295671e-25
1.54949504e+16 3.53687338e-25
1.47288272e+16 3.93598253e-25
1.40005838e+16 4.58648669e-25
1.33083472e+16 4.48695627e-25
1.26503372e+16 5.40508881e-25
1.20248614e+16 5.29196492e-25
1.14303113e+16 5.20782468e-25
1.08651577e+16 6.43589695e-25
1.03279473e+16 6.33115635e-25
9.81729841e+15 6.21875703e-25
9.33189772e+15 7.81414497e-25
8.87049689e+15 7.71065829e-25
8.43190929e+15 7.63638471e-25
8.01500696e+15 9.68998740e-25
7.61871770e+15 9.46792863e-25
7.24202233e+15 9.42790449e-25
6.88395207e+15 9.42289498e-25
6.54358602e+15 9.24342888e-25
6.22004883e+15 1.16223885e-24
5.91250841e+15 1.15994660e-24
5.62017385e+15 1.15675406e-24
5.34229330e+15 1.15954223e-24
5.07815211e+15 1.16258508e-24
4.82707097e+15 1.17535552e-24
4.58840413e+15 1.42740354e-24
4.36153779e+15 1.41745173e-24
4.14588850e+15 1.45873323e-24
3.94090164e+15 1.43929019e-24
3.74605003e+15 1.50767156e-24
3.56083255e+15 1.51669653e-24
3.38477286e+15 1.52926912e-24
3.21741815e+15 1.85503598e-24
3.05833803e+15 1.83728263e-24
2.90712338e+15 1.86887610e-24
2.76338529e+15 1.91585292e-24
2.62675410e+15 2.00652516e-24
2.49687843e+15 2.07777992e-24
2.37342425e+15 2.07535801e-24
2.25607407e+15 2.17014904e-24
2.14452608e+15 2.65110207e-24
2.03849340e+15 2.63297579e-24
1.93770334e+15 2.56832415e-24
1.84189668e+15 2.68106013e-24
1.75082703e+15 2.79448233e-24
1.66426018e+15 2.81513726e-24
1.58197348e+15 3.17917602e-24
1.50375532e+15 3.21920874e-24
1.42940453e+15 3.26667991e-24
1.35872990e+15 3.53239535e-24
1.29154967e+15 3.55702579e-24
1.22769105e+15 3.79578814e-24
1.16698982e+15 3.80370017e-24
1.10928986e+15 4.23136299e-24
1.05444279e+15 4.50011035e-24
1.00230755e+15 4.68312832e-24
9.52750047e+14 4.88067013e-24
9.05642838e+14 5.10899123e-24
8.60864770e+14 5.53647157e-24
8.18300682e+14 5.73889895e-24
7.77841107e+14 5.78002091e-24
7.39381992e+14 6.08728125e-24
7.02824426e+14 6.48168087e-24
6.68074392e+14 7.06850141e-24
6.35042517e+14 7.20055825e-24
6.03643851e+14 7.57590600e-24
5.73797641e+14 7.97050505e-24
5.45427131e+14 8.58192735e-24
5.18459354e+14 8.82335522e-24
4.92824957e+14 9.57960651e-24
4.68458012e+14 9.72050237e-24
4.45295851e+14 1.03990349e-23
4.23278907e+14 1.10144788e-23
4.02350555e+14 1.15131838e-23
3.82456972e+14 1.17685393e-23
3.63546996e+14 1.26720943e-23
3.45571994e+14 1.32358454e-23
3.28485737e+14 1.35609365e-23
3.12244282e+14 1.45119997e-23
2.96805861e+14 1.51657079e-23
2.82130768e+14 1.62492945e-23
2.68181261e+14 1.65220181e-23
2.54921465e+14 1.78016544e-23
2.42317279e+14 1.88340373e-23
2.30336287e+14 1.92918102e-23
2.18947676e+14 2.09842537e-23
2.08122157e+14 2.17190088e-23
1.97831888e+14 2.30652839e-23
1.88050406e+14 2.36584647e-23
1.78752553e+14 2.47801062e-23
1.69914417e+14 2.57367550e-23
1.61513269e+14 2.76277772e-23
1.53527503e+14 2.91207303e-23
1.45936580e+14 3.12268672e-23
1.38720978e+14 3.24113784e-23
1.31862140e+14 3.41520222e-23
1.25342427e+14 3.56846320e-23
1.19145070e+14 3.78823324e-23
1.13254132e+14 3.98673595e-23
1.07654461e+14 4.18946273e-23
1.02331658e+14 4.35512847e-23
9.72720319e+13 4.66064000e-23
9.24625712e+13 4.90011147e-23
8.78909065e+13 5.05800795e-23
8.35452806e+13 5.33208480e-23
7.94145172e+13 5.63225141e-23
7.54879928e+13 5.95867930e-23
7.17556092e+13 6.29176061e-23
6.82077673e+13 6.58188538e-23
6.48353429e+13 6.96121115e-23
6.16296626e+13 7.27209665e-23
