1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 3.18703327e-48
4.87178022e+17 3.47966943e-46
4.63090280e+17 1.49681827e-44
4.40193519e+17 4.88873496e-43
4.18428851e+17 1.37943957e-41
3.97740302e+17 3.05620452e-40
3.78074666e+17 6.08822230e-39
3.59381366e+17 1.18532243e-37
3.41612327e+17 1.73998344e-36
3.24721849e+17 2.46537117e-35
3.08666494e+17 2.92824565e-34
2.93404971e+17 2.91555136e-33
2.78898029e+17 2.80196350e-32
2.65108360e+17 2.03033106e-31
2.52000499e+17 1.43783560e-30
2.39540736e+17 1.09089142e-29
2.27697026e+17 6.74873640e-29
2.16438909e+17 3.31689275e-28
2.05737431e+17 1.85238866e-27
1.95565072e+17 9.28243337e-27
1.85895668e+17 3.51116943e-26
1.76704353e+17 1.52021134e-25
1.67967487e+17 5.28305324e-25
1.59662602e+17 2.00573176e-24
1.51768339e+17 6.11785487e-24
1.44264395e+17 2.03860147e-23
1.37131472e+17 7.08456767e-23
1.30351224e+17 1.66923919e-22
1.23906216e+17 4.89152915e-22
1.17779870e+17 1.31110458e-21
1.11956432e+17 2.66532203e-21
1.06420924e+17 7.12872218e-21
1.01159111e+17 1.48026853e-20
9.61574600e+16 3.00921252e-20
9.14031075e+16 6.23520863e-20
8.68838264e+16 1.31678848e-19
8.25879939e+16 2.40230468e-19
7.85045620e+16 4.49677670e-19
7.46230289e+16 6.86346069e-19
7.09334120e+16 1.44946649e-18
6.74262224e+16 2.21670675e-18
6.40924402e+16 3.64617225e-18
6.09234915e+16 5.95790664e-18
5.79112265e+16 9.50797811e-18
5.50478981e+16 1.20447055e-17
5.23261424e+16 1.92489028e-17
4.97389596e+16 2.76688049e-17
4.72796959e+16 4.34672395e-17
4.49420266e+16 6.23395857e-17
4.27199397e+16 7.70716419e-17
4.06077203e+16 9.69946107e-17
3.85999362e+16 1.58689730e-16
3.66914238e+16 1.96365761e-16
3.48772747e+16 2.36613154e-16
3.31528234e+16 3.13879763e-16
3.15136348e+16 3.79456382e-16
2.99554933e+16 5.02243046e-16
2.84743917e+16 6.04521338e-16
2.70665207e+16 7.47400783e-16
2.57282597e+16 9.40642145e-16
2.44561668e+16 9.17093117e-16
2.32469706e+16 1.16183444e-15
2.20975611e+16 1.46300715e-15
2.10049824e+16 1.42663054e-15
1.99664245e+16 1.76562965e-15
1.89792164e+16 2.12777541e-15
1.80408193e+16 2.47528325e-15
1.71488197e+16 2.75320295e-15
1.63009236e+16 2.90642367e-15
1.54949504e+16 3.24708623e-15
1.47288272e+16 3.60873010e-15
1.40005838e+16 4.19575663e-15
1.33083472e+16 4.09452976e-15
1.26503372e+16 4.92941858e-15
1.20248614e+16 4.81152950e-15
1.14303113e+16 4.70308960e-15
1.08651577e+16 5.81369153e-15
1.03279473e+16 5.68226510e-15
9.81729841e+15 5.55050784e-15
9.33189772e+15 6.98265838e-15
8.87049689e+15 6.83005658e-15
8.43190929e+15 6.68740170e-15
8.01500696e+15 8.47515810e-15
7.61871770e+15 8.26645406e-15
7.24202233e+15 8.10655681e-15
6.88395207e+15 7.95846210e-15
6.54358602e+15 7.76835221e-15
6.22004883e+15 9.77425314e-15
5.91250841e+15 9.59088582e-15
5.62017385e+15 9.40784470e-15
5.34229330e+15 9.24115527e-15
5.07815211e+15 9.07073183e-15
4.82707097e+15 8.93075651e-15
4.58840413e+15 1.09919200e-14
4.36153779e+15 1.07559567e-14
4.14588850e+15 1.06512109e-14
3.94090164e+15 1.04038496e-14
3.74605003e+15 1.03636459e-14
3.56083255e+15 1.01688524e-14
3.38477286e+15 9.98261767e-15
3.21741815e+15 1.20518359e-14
3.05833803e+15 1.17879352e-14
2.90712338e+15 1.15924981e-14
2.76338529e+15 1.14269697e-14
2.62675410e+15 1.14192068e-14
2.49687843e+15 1.12921725e-14
2.37342425e+15 1.10596442e-14
2.25607407e+15 1.09748877e-14
2.14452608e+15 1.08343100e-14
2.03849340e+15 1.25121053e-14
1.93770334e+15 1.24470847e-14
1.84189668e+15 1.22004312e-14
1.75082703e+15 1.20697992e-14
1.66426018e+15 1.18327339e-14
1.58197348e+15 1.22013863e-14
1.50375532e+15 1.19843760e-14
1.42940453e+15 1.17627341e-14
1.35872990e+15 1.17864887e-14
1.29154967e+15 1.15474507e-14
1.22769105e+15 1.15917218e-14
1.16698982e+15 1.37698666e-14
1.10928986e+15 1.34385548e-14
1.05444279e+15 1.31275471e-14
1.00230755e+15 1.31402297e-14
9.52750047e+14 1.28231061e-14
9.05642838e+14 1.25134029e-14
8.60864770e+14 1.24490341e-14
8.18300682e+14 1.22752527e-14
7.77841107e+14 1.20269374e-14
7.39381992e+14 1.19343828e-14
7.02824426e+14 1.29928140e-14
6.68074392e+14 1.29095506e-14
6.35042517e+14 1.26020892e-14
6.03643851e+14 1.24540250e-14
5.73797641e+14 1.21023008e-14
5.45427131e+14 1.19427396e-14
5.18459354e+14 1.19828506e-14
4.92824957e+14 1.18156328e-14
4.68458012e+14 1.19769204e-14
4.45295851e+14 1.18616650e-14
4.23278907e+14 1.20338032e-14
4.02350555e+14 1.26432496e-14
3.82456972e+14 1.23334601e-14
3.63546996e+14 1.24799475e-14
3.45571994e+14 1.26129051e-14
3.28485737e+14 1.21879185e-14
3.12244282e+14 1.27225112e-14
2.96805861e+14 1.21462265e-14
2.82130768e+14 1.23217566e-14
2.68181261e+14 1.22681223e-14
2.54921465e+14 1.22599876e-14
2.42317279e+14 1.21756954e-14
2.30336287e+14 1.21446982e-14
2.18947676e+14 1.23863611e-14
2.08122157e+14 1.22006104e-14
1.97831888e+14 1.23098637e-14
1.88050406e+14 1.22358117e-14
1.78752553e+14 1.21480445e-14
1.69914417e+14 1.23310710e-14
1.61513269e+14 1.22505116e-14
1.53527503e+14 1.21381352e-14
1.45936580e+14 1.21184512e-14
1.38720978e+14 1.21789048e-14
1.31862140e+14 1.23219791e-14
1.25342427e+14 1.21326106e-14
1.19145070e+14 1.22032103e-14
1.13254132e+14 1.22541300e-14
1.07654461e+14 1.22154960e-14
1.02331658e+14 1.22530991e-14
9.72720319e+13 1.21840898e-14
9.24625712e+13 1.22102057e-14
8.78909065e+13 1.21955580e-14
8.35452806e+13 1.22220031e-14
7.94145172e+13 1.21306825e-14
7.54879928e+13 1.21345837e-14
7.17556092e+13 1.21575984e-14
6.82077673e+13 1.21868176e-14
6.48353429e+13 1.21551810e-14
6.16296626e+13 1.21818326e-14
