5.85824820e+13 3.81080314e-16
5.56859644e+13 3.78245992e-16
5.29326606e+13 3.79414335e-16
5.03154895e+13 3.80129683e-16
4.78277202e+13 3.78892831e-16
4.54629547e+13 3.79690658e-16
4.32151113e+13 3.79827083e-16
4.10784089e+13 3.80280043e-16
3.90473524e+13 3.79287851e-16
3.71167182e+13 3.79447918e-16
3.52815412e+13 3.78775640e-16
3.35371015e+13 3.79347914e-16
3.18789129e+13 3.78784415e-16
3.03027108e+13 3.79233022e-16
2.88044415e+13 3.78846900e-16
2.73802518e+13 3.79327397e-16
2.60264788e+13 3.78700716e-16
2.47396410e+13 3.78426877e-16
2.35164288e+13 3.79003243e-16
2.23536965e+13 3.79443977e-16
2.12484535e+13 3.79724077e-16
2.01978576e+13 3.79869502e-16
1.91992067e+13 3.79857877e-16
1.82499324e+13 3.79534246e-16
1.73475936e+13 3.79146163e-16
1.64898694e+13 3.78947642e-16
1.56745541e+13 3.79634556e-16
1.48995507e+13 3.79541658e-16
1.41628662e+13 3.79508821e-16
1.34626058e+13 3.79613969e-16
1.27969687e+13 3.79840916e-16
1.21642429e+13 3.79319679e-16
1.15628013e+13 3.79460946e-16
1.09910970e+13 3.79513010e-16
1.04476597e+13 3.79512100e-16
9.93109181e+12 3.79511245e-16
9.44006479e+12 3.79645430e-16
8.97331581e+12 3.79447525e-16
8.52964450e+12 3.79418526e-16
8.10790981e+12 3.79466688e-16
7.70702711e+12 3.79568979e-16
7.32596543e+12 3.79411146e-16
6.96374473e+12 3.79476320e-16
6.61943346e+12 3.79372650e-16
6.29214611e+12 3.79513291e-16
5.98104096e+12 3.79421064e-16
5.68531791e+12 3.79645757e-16
5.40421642e+12 3.79455636e-16
5.13701354e+12 3.79477717e-16
4.88302209e+12 3.79493437e-16
4.64158883e+12 3.79504787e-16
4.41209286e+12 3.79611292e-16
4.19394396e+12 3.79412967e-16
3.98658107e+12 3.79595690e-16
3.78947092e+12 3.79441214e-16
3.60210656e+12 3.79547554e-16
3.42400614e+12 3.79471041e-16
3.25471161e+12 3.79559750e-16
3.09378757e+12 3.79457229e-16
2.94082017e+12 3.79561198e-16
2.79541600e+12 3.79517536e-16
2.65720111e+12 3.79507182e-16
2.52582003e+12 3.79543217e-16
2.40093488e+12 3.79529836e-16
2.28222447e+12 3.79471953e-16
2.16938352e+12 3.79510463e-16
2.06212180e+12 3.79537031e-16
1.96016347e+12 3.79562715e-16
1.86324631e+12 3.79529520e-16
1.77112106e+12 3.79496614e-16
1.68355080e+12 3.79527058e-16
1.60031031e+12 3.79511192e-16
1.52118552e+12 3.79563723e-16
1.44597292e+12 3.79541308e-16
1.37447909e+12 3.79514285e-16
1.30652016e+12 3.79521323e-16
1.24192135e+12 3.79537173e-16
1.18051653e+12 3.79545122e-16
1.12214777e+12 3.79515232e-16
1.06666496e+12 3.79544855e-16
1.01392541e+12 3.79540842e-16
9.63793480e+11 3.79527094e-16
9.16140246e+11 3.79530261e-16
8.70843150e+11 3.79532539e-16
8.27785697e+11 3.79541216e-16
7.86857151e+11 3.79522018e-16
7.47952252e+11 3.79516929e-16
7.10970943e+11 3.79531937e-16
6.75818117e+11 3.79524541e-16
6.42403366e+11 3.79521310e-16
6.10640754e+11 3.79523015e-16
5.80448594e+11 3.79534286e-16
5.51749238e+11 3.79535311e-16
5.24468875e+11 3.79532772e-16
4.98537346e+11 3.79520555e-16
4.73887961e+11 3.79536267e-16
4.50457325e+11 3.79536726e-16
4.28185180e+11 3.79530845e-16
4.07014245e+11 3.79538837e-16
3.86890074e+11 3.79534643e-16
3.67760910e+11 3.79544292e-16
3.49577557e+11 3.79538793e-16
3.32293252e+11 3.79531922e-16
3.15863541e+11 3.79533181e-16
3.00246171e+11 3.79533027e-16
2.85400977e+11 3.79539141e-16
2.71289780e+11 3.79534330e-16
2.57876289e+11 3.79537832e-16
2.45126006e+11 3.79533220e-16
2.33006141e+11 3.79539938e-16
2.21485523e+11 3.79537190e-16
2.10534524e+11 3.79536933e-16
2.00124980e+11 3.79533505e-16
1.90230119e+11 3.79532399e-16
1.80824493e+11 3.79532936e-16
1.71883914e+11 3.79533053e-16
1.63385388e+11 3.79534330e-16
1.55307057e+11 3.79534753e-16
1.47628147e+11 3.79540693e-16
1.40328908e+11 3.79536435e-16
1.33390569e+11 3.79534623e-16
1.26795285e+11 3.79534908e-16
1.20526094e+11 3.79540401e-16
1.14566873e+11 3.79537044e-16
1.08902296e+11 3.79537747e-16
1.03517796e+11 3.79536694e-16
9.83995230e+10 3.79537104e-16
9.35343152e+10 3.79536408e-16
8.89096599e+10 3.79536513e-16
8.45136633e+10 3.79535803e-16
8.03350198e+10 3.79536867e-16
7.63629826e+10 3.79538229e-16
7.25873365e+10 3.79538256e-16
6.89983712e+10 3.79539194e-16
6.55868566e+10 3.79537286e-16
6.23440189e+10 3.79538674e-16
5.92615181e+10 3.79537887e-16
5.63314267e+10 3.79539552e-16
5.35462090e+10 3.79538062e-16
5.08987019e+10 3.79539482e-16
4.83820966e+10 3.79538674e-16
4.59899209e+10 3.79539302e-16
4.37160225e+10 3.79539523e-16
4.15545533e+10 3.79539274e-16
3.94999546e+10 3.79539881e-16
3.75469422e+10 3.79540814e-16
3.56904935e+10 3.79539961e-16
3.39258338e+10 3.79541503e-16
3.22484250e+10 3.79541243e-16
3.06539530e+10 3.79541114e-16
2.91383170e+10 3.79541789e-16
2.76976194e+10 3.79542628e-16
2.63281547e+10 3.79542695e-16
2.50264010e+10 3.79543096e-16
2.37890104e+10 3.79543434e-16
2.26128007e+10 3.79543886e-16
2.14947467e+10 3.79543814e-16
2.04319732e+10 3.79544437e-16
1.94217468e+10 3.79544345e-16
1.84614695e+10 3.79545234e-16
1.75486715e+10 3.79546506e-16
1.66810054e+10 3.79546451e-16
1.58562396e+10 3.79547073e-16
1.50722531e+10 3.79547543e-16
1.43270295e+10 3.79548288e-16
1.36186524e+10 3.79548919e-16
1.29452998e+10 3.79549716e-16
1.23052400e+10 3.79550506e-16
1.16968270e+10 3.79551029e-16
1.11184960e+10 3.79552196e-16
1.05687597e+10 3.79552948e-16
1.00462042e+10 3.79554151e-16
9.54948564e+09 3.79554364e-16
9.07732653e+09 3.79556187e-16
8.62851257e+09 3.79557325e-16
8.20188950e+09 3.79557691e-16
7.79636013e+09 3.79559435e-16
7.41088152e+09 3.79560204e-16
7.04446228e+09 3.79561993e-16
6.69616005e+09 3.79563620e-16
6.36507908e+09 3.79564922e-16
6.05036788e+09 3.79565844e-16
5.75121707e+09 3.79568105e-16
5.46685730e+09 3.79569861e-16
5.19655724e+09 3.79571091e-16
4.93962174e+09 3.79572988e-16
4.69539001e+09 3.79575401e-16
4.46323393e+09 3.79577107e-16
4.24255643e+09 3.79579653e-16
4.03278998e+09 3.79581652e-16
3.83339510e+09 3.79584270e-16
3.64385898e+09 3.79586528e-16
3.46369418e+09 3.79589445e-16
3.29243733e+09 3.79592242e-16
3.12964801e+09 3.79595184e-16
2.97490755e+09 3.79598082e-16
2.82781798e+09 3.79601517e-16
2.68800102e+09 3.79604988e-16
2.55509709e+09 3.79608422e-16
2.42876438e+09 3.79612245e-16
2.30867799e+09 3.79616494e-16
2.19452909e+09 3.79620437e-16
2.08602409e+09 3.79624850e-16
1.98288395e+09 3.79629669e-16
1.88484341e+09 3.79634504e-16
1.79165033e+09 3.79639684e-16
1.70306503e+09 3.79645084e-16
1.61885969e+09 3.79650843e-16
1.53881775e+09 3.79656862e-16
1.46273336e+09 3.79663146e-16
1.39041083e+09 3.79669826e-16
1.32166418e+09 3.79676840e-16
1.25631660e+09 3.79684199e-16
1.19420003e+09 3.79691867e-16
1.13515471e+09 3.79700104e-16
1.07902879e+09 3.79708531e-16
1.02567793e+09 3.79717599e-16
9.74964918e+08 3.79727075e-16
9.26759330e+08 3.79737015e-16
8.80937190e+08 3.79747554e-16
8.37380654e+08 3.79758562e-16
7.95977700e+08 3.79770200e-16
7.56621850e+08 3.79782364e-16
7.19211887e+08 3.79795296e-16
6.83651600e+08 3.79808758e-16
6.49849535e+08 3.79823001e-16
6.17718760e+08 3.79837911e-16
5.87176639e+08 3.79853622e-16
5.58144625e+08 3.79870282e-16
5.30548053e+08 3.79887661e-16
5.04315949e+08 3.79905966e-16
4.79380850e+08 3.79925224e-16
4.55678627e+08 3.79945541e-16
4.33148322e+08 3.79966878e-16
4.11731993e+08 3.79989307e-16
3.91374560e+08 3.80012940e-16
3.72023668e+08 3.80037775e-16
3.53629550e+08 3.80063900e-16
3.36144900e+08 3.80091410e-16
3.19524751e+08 3.80120319e-16
3.03726358e+08 3.80150712e-16
2.88709092e+08 3.80182755e-16
2.74434330e+08 3.80216430e-16
2.60865362e+08 3.80251845e-16
2.47967289e+08 3.80289105e-16
2.35706941e+08 3.80328309e-16
2.24052787e+08 3.80369565e-16
2.12974854e+08 3.80412955e-16
2.02444651e+08 3.80458606e-16
1.92435098e+08 3.80506625e-16
1.82920450e+08 3.80557144e-16
1.73876240e+08 3.80610292e-16
1.65279206e+08 3.80666196e-16
1.57107239e+08 3.80725017e-16
1.49339322e+08 3.80786900e-16
1.41955477e+08 3.80852009e-16
1.34936714e+08 3.80920486e-16
1.28264983e+08 3.80992535e-16
1.21923125e+08 3.81068326e-16
1.15894830e+08 3.81148070e-16
1.10164595e+08 3.81231954e-16
1.04717682e+08 3.81320200e-16
9.95400829e+07 3.81413034e-16
9.46184819e+07 3.81510708e-16
8.99402217e+07 3.81613454e-16
8.54932707e+07 3.81721543e-16
8.12661920e+07 3.81835251e-16
7.72481145e+07 3.81954884e-16
7.34287045e+07 3.82080729e-16
6.97981391e+07 3.82213134e-16
6.63470812e+07 3.82352416e-16
6.30666554e+07 3.82498943e-16
5.99484250e+07 3.82653093e-16
5.69843706e+07 3.82815265e-16
5.41668691e+07 3.82985864e-16
5.14886745e+07 3.83165347e-16
4.89428990e+07 3.83354157e-16
4.65229952e+07 3.83552796e-16
4.42227398e+07 3.83761762e-16
4.20362168e+07 3.83981596e-16
3.99578030e+07 3.84212870e-16
3.79821531e+07 3.84456169e-16
3.61041860e+07 3.84712125e-16
3.43190720e+07 3.84981397e-16
3.26222201e+07 3.85264672e-16
3.10092664e+07 3.85562681e-16
2.94760626e+07 3.85876193e-16
2.80186656e+07 3.86206010e-16
2.66333273e+07 3.86552984e-16
2.53164848e+07 3.86918007e-16
2.40647515e+07 3.87302017e-16
2.28749082e+07 3.87706001e-16
2.17438948e+07 3.88130997e-16
2.06688025e+07 3.88578101e-16
1.96468665e+07 3.89048459e-16
1.86754584e+07 3.89543285e-16
1.77520801e+07 3.90063847e-16
1.68743568e+07 3.90611489e-16
1.60400311e+07 3.91187615e-16
1.52469573e+07 3.91793709e-16
1.44930957e+07 3.92431328e-16
1.37765077e+07 3.93102114e-16
1.30953502e+07 3.93807791e-16
1.24478715e+07 3.94550174e-16
1.18324063e+07 3.95331171e-16
1.12473718e+07 3.96152793e-16
1.06912634e+07 3.97017152e-16
1.01626509e+07 3.97926470e-16
9.66017480e+06 3.98883086e-16
9.18254284e+06 3.99889461e-16
8.72852662e+06 4.00948183e-16
8.29695852e+06 4.02061976e-16
7.88672862e+06 4.03233702e-16
7.49678187e+06 4.04466375e-16
7.12611543e+06 4.05763167e-16
6.77377600e+06 4.07127411e-16
6.43885743e+06 4.08562616e-16
6.12049837e+06 4.10072475e-16
5.81788007e+06 4.11660869e-16
5.53022426e+06 4.13331883e-16
5.25679112e+06 4.15089816e-16
4.99687745e+06 4.16939187e-16
4.74981480e+06 4.18884755e-16
4.51496777e+06 4.20931522e-16
4.29173238e+06 4.23084751e-16
4.07953450e+06 4.25349982e-16
3.87782841e+06 4.27733039e-16
3.68609536e+06 4.30240051e-16
3.50384225e+06 4.32877466e-16
3.33060034e+06 4.35652066e-16
3.16592411e+06 4.38570988e-16
3.00939003e+06 4.41641739e-16
2.86059554e+06 4.44872216e-16
2.71915794e+06 4.48270726e-16
2.58471351e+06 4.51846011e-16
2.45691646e+06 4.55607265e-16
2.33543814e+06 4.59564161e-16
2.21996612e+06 4.63726877e-16
2.11020343e+06 4.68106117e-16
2.00586778e+06 4.72713145e-16
1.90669084e+06 4.77559808e-16
1.81241755e+06 4.82658571e-16
1.72280545e+06 4.88022548e-16
1.63762407e+06 4.93707456e-16
1.55665436e+06 4.99643959e-16
1.47968806e+06 5.05889251e-16
1.40652724e+06 5.12459394e-16
1.33698374e+06 5.19371284e-16
1.27087871e+06 5.26642698e-16
1.20804213e+06 5.34292336e-16
1.14831241e+06 5.42339872e-16
1.09153594e+06 5.50806003e-16
1.03756668e+06 5.59712503e-16
9.86265846e+05 5.69082276e-16
9.37501502e+05 5.78939420e-16
8.91148232e+05 5.89309286e-16
8.47086827e+05 6.00218544e-16
8.05203967e+05 6.11695250e-16
7.65391939e+05 6.23768920e-16
7.27548353e+05 6.36470606e-16
6.91575883e+05 6.49832973e-16
6.57382014e+05 6.63890388e-16
6.24878807e+05 6.78797743e-16
5.93982669e+05 6.94355545e-16
5.64614142e+05 7.10722591e-16
5.36697695e+05 7.27940974e-16
5.10161531e+05 7.46054976e-16
4.84937407e+05 7.65111184e-16
4.60960449e+05 7.85158608e-16
4.38168993e+05 8.06585634e-16
4.16504425e+05 8.28772522e-16
3.95911027e+05 8.52113469e-16
3.76335836e+05 8.76668504e-16
3.57728510e+05 9.02500778e-16
3.40041193e+05 9.29676727e-16
3.23228398e+05 9.58266243e-16
3.07246884e+05 9.88342854e-16
2.92055551e+05 1.01998391e-15
2.77615329e+05 1.05327079e-15
2.63889081e+05 1.08828910e-15
2.50841506e+05 1.12512890e-15
2.38439047e+05 1.16388494e-15
2.26649808e+05 1.20465690e-15
2.15443469e+05 1.24754962e-15
2.04791210e+05 1.29267343e-15
1.94665634e+05 1.34014438e-15
1.85040702e+05 1.39008455e-15
1.75891659e+05 1.44262238e-15
1.67194976e+05 1.49789300e-15
1.58928287e+05 1.55603855e-15
1.51070330e+05 1.61720857e-15
1.43600898e+05 1.68156039e-15
1.36500781e+05 1.74925950e-15
1.29751717e+05 1.82048002e-15
1.23336350e+05 1.89540512e-15
1.17238180e+05 1.97422750e-15
1.11441525e+05 2.05714988e-15
1.05931476e+05 2.14438553e-15
1.00693863e+05 2.23615880e-15
9.57152154e+04 2.33270573e-15
9.09827289e+04 2.43427461e-15
8.64842328e+04 2.54112669e-15
8.22081576e+04 2.65353677e-15
7.81435061e+04 2.77179395e-15
7.42798248e+04 2.89620239e-15
7.06071771e+04 3.02708205e-15
6.71161177e+04 3.16476954e-15
6.37976681e+04 3.30961899e-15
6.06432940e+04 3.46200293e-15
5.76448828e+04 3.62231329e-15
5.47947234e+04 3.79196916e-15
5.20854855e+04 3.96939194e-15
4.95102016e+04 4.15604358e-15
4.70622485e+04 4.35240414e-15
4.47353305e+04 4.55897867e-15
4.25234633e+04 4.77629846e-15
4.04209584e+04 5.00492246e-15
3.84224085e+04 5.24543869e-15
3.65226736e+04 5.49846576e-15
3.47168682e+04 5.76465445e-15
3.30003479e+04 6.04468942e-15
3.13686982e+04 6.33929092e-15
2.98177229e+04 6.64921668e-15
2.83434331e+04 6.97526385e-15
2.69420371e+04 7.31827106e-15
2.56099310e+04 7.67912053e-15
2.43436887e+04 8.05874042e-15
2.31400538e+04 8.45810715e-15
2.19959307e+04 8.87824795e-15
2.09083769e+04 9.32024349e-15
1.98745955e+04 9.78523065e-15
1.88919278e+04 1.02744055e-14
1.79578465e+04 1.07890262e-14
1.70699493e+04 1.13304166e-14
1.62259529e+04 1.18999692e-14
1.54236865e+04 1.24991490e-14
1.46610868e+04 1.31294975e-14
1.39361927e+04 1.37926359e-14
1.32471399e+04 1.44902702e-14
1.25921561e+04 1.52241948e-14
1.19695570e+04 1.59962979e-14
1.13777413e+04 1.68085655e-14
1.08151870e+04 1.76630871e-14
1.02804473e+04 1.85620612e-14
9.77214697e+03 1.95078002e-14
9.28897872e+03 2.05027372e-14
8.82969996e+03 2.15494318e-14
8.39312950e+03 2.26505768e-14
7.97814457e+03 2.38090051e-14
7.58367791e+03 2.50276971e-14
7.20871503e+03 2.63097882e-14
6.85229160e+03 2.76585770e-14
6.51349095e+03 2.90775339e-14
6.19144176e+03 3.05703098e-14
5.88531578e+03 3.21407457e-14
5.59432571e+03 3.37928824e-14
5.31772318e+03 3.55309712e-14
5.05479682e+03 3.73594845e-14
4.80487044e+03 3.92831278e-14
4.56730127e+03 4.13068511e-14
4.34147833e+03 4.34358626e-14
4.12682085e+03 4.56756414e-14
3.92277676e+03 4.80319519e-14
3.72882131e+03 5.05108585e-14
3.54445567e+03 5.31187417e-14
3.36920571e+03 5.58623139e-14
3.20262069e+03 5.87486373e-14
3.04427221e+03 6.17851417e-14
2.89375302e+03 6.49796442e-14
2.75067601e+03 6.83403687e-14
2.61467321e+03 7.18759676e-14
2.48539486e+03 7.55955442e-14
2.36250847e+03 7.95086757e-14
2.24569800e+03 8.36254387e-14
2.13466303e+03 8.79564347e-14
2.02911802e+03 9.25128176e-14
1.92879151e+03 9.73063227e-14
1.83342548e+03 1.02349297e-13
1.74277468e+03 1.07654731e-13
1.65660596e+03 1.13236292e-13
1.57469771e+03 1.19108361e-13
1.49683929e+03 1.25286069e-13
1.42283046e+03 1.31785335e-13
1.35248087e+03 1.38622908e-13
1.28560961e+03 1.45816413e-13
1.22204469e+03 1.53384392e-13
1.16162263e+03 1.61346357e-13
1.10418805e+03 1.69722838e-13
1.04959323e+03 1.78535434e-13
9.97697764e+02 1.87806877e-13
9.48368187e+02 1.97561081e-13
9.01477631e+02 2.07823212e-13
8.56905505e+02 2.18619750e-13
8.14537177e+02 2.29978561e-13
