1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 1.21104582e-59
4.87178022e+17 1.32224510e-57
4.63090280e+17 5.68778346e-56
4.40193519e+17 1.85767814e-54
4.18428851e+17 5.24175428e-53
3.97740302e+17 1.16133200e-51
3.78074666e+17 2.31347324e-50
3.59381366e+17 4.50412551e-49
3.41612327e+17 6.61179066e-48
3.24721849e+17 9.36820298e-47
3.08666494e+17 1.11270870e-45
2.93404971e+17 1.10788498e-44
2.78898029e+17 1.06472255e-43
2.65108360e+17 7.71508717e-43
2.52000499e+17 7.05256450e-42
2.39540736e+17 4.14529559e-41
2.27697026e+17 2.56446304e-40
2.16438909e+17 1.26039133e-39
2.05737431e+17 7.03892104e-39
1.95565072e+17 3.52724657e-38
1.85895668e+17 1.33421484e-37
1.76704353e+17 5.77667517e-37
1.67967487e+17 2.00751578e-36
1.59662602e+17 7.62161189e-36
1.51768339e+17 2.32473337e-35
1.44264395e+17 7.74651405e-35
1.37131472e+17 2.69207610e-34
1.30351224e+17 6.34296844e-34
1.23906216e+17 1.85873992e-33
1.17779870e+17 4.98208706e-33
1.11956432e+17 1.15392708e-32
1.06420924e+17 2.70885444e-32
1.01159111e+17 5.62489584e-32
9.61574600e+16 1.14347543e-31
9.14031075e+16 2.36932681e-31
8.68838264e+16 5.00368542e-31
8.25879939e+16 9.12855562e-31
7.85045620e+16 1.70873731e-30
7.46230289e+16 2.60805731e-30
7.09334120e+16 5.50785069e-30
6.74262224e+16 8.42329915e-30
6.40924402e+16 1.38551480e-29
6.09234915e+16 2.26395441e-29
5.79112265e+16 3.61295185e-29
5.50478981e+16 4.57688790e-29
5.23261424e+16 7.31442224e-29
4.97389596e+16 1.05139193e-28
4.72796959e+16 1.65172110e-28
4.49420266e+16 2.36885922e-28
4.27199397e+16 2.92867730e-28
4.06077203e+16 3.68575758e-28
3.85999362e+16 6.03028096e-28
3.66914238e+16 7.46192689e-28
3.48772747e+16 8.99158525e-28
3.31528234e+16 1.19284740e-27
3.15136348e+16 1.44226544e-27
2.99554933e+16 1.90946910e-27
2.84743917e+16 2.29809337e-27
2.70665207e+16 2.84250935e-27
2.57282597e+16 3.57892421e-27
2.44561668e+16 3.49236499e-27
2.32469706e+16 4.42701450e-27
2.20975611e+16 5.58155718e-27
2.10049824e+16 5.45572266e-27
1.99664245e+16 6.75825380e-27
1.89792164e+16 8.16405528e-27
1.80408193e+16 9.53485381e-27
1.71488197e+16 1.06604261e-26
1.63009236e+16 1.13080717e-26
1.54949504e+16 1.27033097e-26
1.47288272e+16 1.42346056e-26
1.40005838e+16 1.67778570e-26
1.33083472e+16 1.66195112e-26
1.26503372e+16 2.00706778e-26
1.20248614e+16 1.99438901e-26
1.14303113e+16 2.02632961e-26
1.08651577e+16 2.49908748e-26
1.03279473e+16 2.53014506e-26
9.81729841e+15 2.54261543e-26
9.33189772e+15 3.17748114e-26
8.87049689e+15 3.24816537e-26
8.43190929e+15 3.36366683e-26
8.01500696e+15 4.27683288e-26
7.61871770e+15 4.18968989e-26
7.24202233e+15 4.40306544e-26
6.88395207e+15 4.66479564e-26
6.54358602e+15 4.60279368e-26
6.22004883e+15 5.74273919e-26
5.91250841e+15 6.01302258e-26
5.62017385e+15 6.24380914e-26
5.34229330e+15 6.54654378e-26
5.07815211e+15 6.78799841e-26
4.82707097e+15 7.19374601e-26
4.58840413e+15 1.03855071e-25
4.36153779e+15 1.01274019e-25
4.14588850e+15 9.87386236e-26
3.94090164e+15 9.39992810e-26
3.74605003e+15 1.06456992e-25
3.56083255e+15 9.58363277e-26
3.38477286e+15 1.10495819e-25
3.21741815e+15 1.36019803e-25
3.05833803e+15 1.34814252e-25
2.90712338e+15 1.38893525e-25
2.76338529e+15 1.44468224e-25
2.62675410e+15 1.61625966e-25
2.49687843e+15 1.69274322e-25
2.37342425e+15 1.69715109e-25
2.25607407e+15 2.17838938e-25
2.14452608e+15 2.12642659e-25
2.03849340e+15 2.13045805e-25
1.93770334e+15 2.25866647e-25
1.84189668e+15 2.28901056e-25
1.75082703e+15 2.40519068e-25
1.66426018e+15 2.42786467e-25
1.58197348e+15 2.86432827e-25
1.50375532e+15 2.92136152e-25
1.42940453e+15 2.95672629e-25
1.35872990e+15 2.85248220e-25
1.29154967e+15 2.79882926e-25
1.22769105e+15 3.48955262e-25
1.16698982e+15 3.48095512e-25
1.10928986e+15 3.64773359e-25
1.05444279e+15 3.77362622e-25
1.00230755e+15 4.34381856e-25
9.52750047e+14 4.54983877e-25
9.05642838e+14 4.90048520e-25
8.60864770e+14 5.18941290e-25
8.18300682e+14 5.62816098e-25
7.77841107e+14 5.53045866e-25
7.39381992e+14 5.70510078e-25
7.02824426e+14 6.07141665e-25
6.68074392e+14 6.54659351e-25
6.35042517e+14 6.98705457e-25
6.03643851e+14 6.62737746e-25
5.73797641e+14 7.57112087e-25
5.45427131e+14 7.90688260e-25
5.18459354e+14 8.24608731e-25
4.92824957e+14 8.63527452e-25
4.68458012e+14 9.27504846e-25
4.45295851e+14 9.67993636e-25
4.23278907e+14 1.01829503e-24
4.02350555e+14 1.02974311e-24
3.82456972e+14 1.13643447e-24
3.63546996e+14 1.20555559e-24
3.45571994e+14 1.28451016e-24
3.28485737e+14 1.29920829e-24
3.12244282e+14 1.39161200e-24
2.96805861e+14 1.47210323e-24
2.82130768e+14 1.55278448e-24
2.68181261e+14 1.60349842e-24
2.54921465e+14 1.67881293e-24
2.42317279e+14 1.82818762e-24
2.30336287e+14 1.84811502e-24
2.18947676e+14 1.96365238e-24
2.08122157e+14 2.10823104e-24
1.97831888e+14 2.19792664e-24
1.88050406e+14 2.24829733e-24
1.78752553e+14 2.40537179e-24
1.69914417e+14 2.49438581e-24
1.61513269e+14 2.65759423e-24
1.53527503e+14 2.82671474e-24
1.45936580e+14 3.02704847e-24
1.38720978e+14 3.13452558e-24
1.31862140e+14 3.31510152e-24
1.25342427e+14 3.43907153e-24
1.19145070e+14 3.67720231e-24
1.13254132e+14 3.84516831e-24
1.07654461e+14 4.03690475e-24
1.02331658e+14 4.22748651e-24
9.72720319e+13 4.52406455e-24
9.24625712e+13 4.75623840e-24
8.78909065e+13 4.90591614e-24
8.35452806e+13 5.17581610e-24
7.94145172e+13 5.46718711e-24
7.54879928e+13 5.78405009e-24
7.17556092e+13 6.09032707e-24
6.82077673e+13 6.37213179e-24
6.48353429e+13 6.76106029e-24
6.16296626e+13 7.05899140e-24
