1.23077980e+17 6.52583901e-31
1.11196773e+17 2.87801295e-30
1.00462506e+17 1.17734893e-29
9.07644607e+16 3.91067741e-29
8.20026062e+16 1.02099958e-28
7.40865683e+16 2.92608676e-28
6.69346971e+16 6.69670900e-28
6.04732245e+16 1.67548539e-27
5.46355035e+16 3.06119703e-27
4.93613210e+16 7.00593375e-27
4.45962763e+16 1.11747161e-26
4.02912203e+16 1.98757742e-26
3.64017485e+16 3.04418854e-26
3.28877429e+16 4.25655963e-26
2.97129582e+16 6.62410304e-26
2.68446481e+16 8.18552718e-26
2.42532274e+16 1.27593165e-25
2.19119669e+16 1.50093435e-25
1.97967175e+16 1.94373356e-25
1.78856616e+16 2.29904855e-25
1.61590875e+16 2.97802570e-25
1.45991865e+16 3.51028136e-25
1.31898690e+16 4.26521576e-25
1.19165984e+16 4.11673361e-25
1.07662418e+16 5.14497843e-25
9.72693362e+15 4.99704577e-25
8.78795401e+15 6.31239632e-25
7.93961785e+15 6.23136445e-25
7.17317494e+15 7.69320777e-25
6.48071983e+15 7.82385164e-25
5.85511016e+15 8.04551202e-25
5.28989308e+15 9.93838395e-25
4.77923865e+15 1.02614516e-24
4.31787973e+15 1.07964167e-24
3.90105762e+15 1.08054861e-24
3.52447300e+15 1.37029380e-24
3.18424160e+15 1.43253951e-24
2.87685409e+15 1.60502418e-24
2.59913992e+15 1.71555777e-24
2.34823460e+15 1.74733049e-24
2.12155017e+15 2.19555719e-24
1.91674849e+15 2.24443942e-24
1.73171713e+15 2.62401827e-24
1.56454759e+15 2.58446611e-24
1.41351558e+15 3.15534322e-24
1.27706330e+15 3.52363883e-24
1.15378330e+15 3.83308746e-24
1.04240401e+15 4.41253907e-24
9.41776601e+14 4.76973170e-24
8.50863158e+14 4.96482092e-24
7.68725952e+14 6.06665636e-24
6.94517777e+14 6.41546707e-24
6.27473213e+14 6.75463819e-24
5.66900727e+14 7.74497796e-24
5.12175544e+14 8.53782196e-24
4.62733201e+14 9.29954658e-24
4.18063724e+14 1.04264617e-23
3.77706369e+14 1.15451552e-23
3.41244871e+14 1.27771505e-23
3.08303146e+14 1.42130034e-23
2.78541416e+14 1.54443454e-23
2.51652705e+14 1.71902623e-23
2.27359668e+14 1.93246204e-23
2.05411735e+14 2.13069073e-23
1.85582523e+14 2.37070299e-23
1.67667503e+14 2.61057898e-23
1.51481892e+14 2.92997940e-23
1.36858742e+14 3.18946361e-23
1.23647224e+14 3.51000929e-23
1.11711065e+14 3.93810287e-23
1.00927151e+14 4.30226532e-23
9.11842520e+13 4.79302089e-23
8.23818733e+13 5.31852892e-23
7.44292233e+13 5.89370651e-23
6.72442742e+13 6.47886184e-23
6.07529169e+13 7.22604405e-23
5.48881961e+13 7.91881613e-23
4.95896201e+13 8.82332592e-23
4.48025368e+13 9.71318906e-23
4.04775697e+13 1.07374882e-22
3.65701088e+13 1.19765800e-22
3.30398507e+13 1.31948155e-22
2.98503825e+13 1.46148896e-22
2.69688063e+13 1.61507118e-22
2.43654001e+13 1.79339754e-22
2.20133111e+13 1.97706781e-22
1.98882786e+13 2.19262397e-22
1.79683839e+13 2.42926847e-22
1.62338243e+13 2.68510916e-22
1.46667087e+13 2.96579966e-22
1.32508729e+13 3.29192406e-22
1.19717134e+13 3.64518876e-22
1.08160363e+13 4.02806641e-22
9.77192128e+12 4.45859626e-22
8.82859884e+12 4.93743039e-22
7.97633907e+12 5.46294585e-22
7.20635132e+12 6.05052651e-22
6.51069356e+12 6.69672511e-22
5.88219040e+12 7.41346406e-22
5.31435916e+12 8.20207369e-22
4.80134292e+12 9.08069467e-22
4.33785019e+12 1.00505179e-21
3.91910025e+12 1.11243839e-21
3.54077391e+12 1.23072256e-21
3.19896892e+12 1.36262121e-21
2.89015972e+12 1.50803219e-21
2.61116110e+12 1.66947472e-21
2.35909533e+12 1.84753604e-21
2.13136247e+12 2.04502957e-21
1.92561357e+12 2.26283510e-21
1.73972643e+12 2.50522818e-21
1.57178372e+12 2.77288448e-21
1.42005318e+12 3.06950895e-21
1.28296980e+12 3.39676355e-21
1.15911962e+12 3.75976918e-21
1.04722519e+12 4.16138122e-21
9.46132376e+11 4.60583326e-21
8.54798453e+11 5.09875046e-21
7.72281357e+11 5.64256076e-21
6.97729965e+11 6.24592456e-21
6.30375315e+11 6.91348530e-21
5.69522678e+11 7.65173991e-21
5.14544388e+11 8.46953578e-21
4.64873371e+11 9.37403522e-21
4.19997295e+11 1.03760182e-20
3.79453285e+11 1.14846544e-20
3.42823149e+11 1.27119559e-20
3.09729067e+11 1.40699899e-20
2.79829688e+11 1.55735309e-20
2.52816614e+11 1.72375669e-20
2.28411221e+11 1.90797618e-20
2.06361777e+11 2.11181200e-20
1.86440853e+11 2.33743289e-20
1.68442976e+11 2.58720420e-20
1.52182505e+11 2.86363793e-20
1.37491723e+11 3.16957144e-20
1.24219100e+11 3.50820798e-20
1.12227736e+11 3.88314500e-20
1.01393946e+11 4.29805914e-20
9.16059848e+10 4.75726149e-20
8.27628946e+10 5.26557495e-20
7.47734631e+10 5.82816019e-20
6.75552832e+10 6.45091098e-20
6.10339029e+10 7.14012435e-20
5.51420574e+10 7.90305491e-20
4.98189752e+10 8.74748358e-20
4.50097513e+10 9.68217808e-20
4.06647809e+10 1.07166955e-19
3.67392478e+10 1.18617463e-19
3.31926620e+10 1.31290933e-19
2.99884423e+10 1.45319347e-19
2.70935387e+10 1.60846626e-19
2.44780916e+10 1.78033247e-19
2.21151240e+10 1.97055733e-19
1.99802631e+10 2.18111149e-19
1.80514888e+10 2.41415556e-19
1.63089068e+10 2.67210298e-19
1.47345431e+10 2.95761671e-19
1.33121590e+10 3.27363480e-19
1.20270833e+10 3.62341720e-19
1.08660611e+10 4.01056846e-19
9.81711702e+09 4.43909247e-19
8.86943166e+09 4.91341214e-19
8.01323013e+09 5.43839309e-19
7.23968114e+09 6.01947498e-19
6.54080591e+09 6.66265212e-19
5.90939590e+09 7.37454041e-19
5.33893840e+09 8.16250947e-19
4.82354943e+09 9.03465894e-19
4.35791301e+09 9.99999812e-19
3.93722633e+09 1.10684720e-18
3.55715021e+09 1.22511250e-18
3.21376434e+09 1.35601501e-18
2.90352688e+09 1.50090328e-18
2.62323788e+09 1.66127127e-18
2.37000629e+09 1.83877583e-18
2.14122015e+09 2.03524543e-18
1.93451965e+09 2.25270981e-18
1.74777277e+09 2.49340744e-18
1.57905331e+09 2.75982356e-18
1.42662102e+09 3.05470777e-18
1.28890361e+09 3.38110004e-18
1.16448062e+09 3.74236417e-18
1.05206867e+09 4.14222883e-18
9.50508296e+08 4.58482055e-18
8.58751948e+08 5.07470141e-18
7.75853206e+08 5.61692562e-18
7.00957009e+08 6.21708560e-18
6.33290840e+08 6.88137200e-18
5.72156756e+08 7.61663608e-18
5.16924187e+08 8.43046274e-18
4.67023439e+08 9.33124451e-18
4.21939808e+08 1.03282750e-17
3.81208280e+08 1.14318342e-17
3.44408728e+08 1.26533094e-17
3.11161583e+08 1.40052956e-17
2.81123917e+08 1.55017417e-17
2.53985907e+08 1.71580795e-17
2.29467637e+08 1.89913935e-17
2.07316213e+08 2.10205960e-17
1.87303154e+08 2.32666130e-17
1.69222035e+08 2.57526154e-17
1.52886359e+08 2.85042440e-17
1.38127630e+08 3.15498800e-17
1.24793621e+08 3.49209363e-17
1.12746796e+08 3.86521855e-17
1.01862899e+08 4.27821136e-17
9.20296681e+07 4.73533176e-17
8.31456781e+07 5.24129478e-17
7.51192949e+07 5.80131916e-17
6.78677305e+07 6.42118144e-17
6.13161884e+07 7.10727485e-17
5.53970928e+07 7.86667643e-17
5.00493910e+07 8.70721887e-17
4.52179242e+07 9.63757201e-17
4.08528580e+07 1.06673321e-16
3.69091691e+07 1.18071203e-16
3.33461802e+07 1.30686933e-16
3.01271407e+07 1.44650634e-16
2.72188479e+07 1.60106335e-16
2.45913043e+07 1.77213454e-16
2.22174078e+07 1.96148443e-16
2.00726730e+07 2.17106606e-16
1.81349780e+07 2.40304119e-16
1.63843365e+07 2.65980249e-16
1.48026913e+07 2.94399835e-16
1.33737286e+07 3.25856010e-16
1.20827094e+07 3.60673230e-16
1.09163173e+07 3.99210618e-16
9.86252179e+06 4.41865665e-16
8.91045332e+06 4.89078339e-16
8.05029181e+06 5.41335615e-16
7.27316511e+06 5.99176503e-16
6.57105755e+06 6.63197599e-16
5.93672722e+06 7.34059250e-16
5.36363132e+06 8.12492361e-16
4.84585864e+06 8.99305927e-16
4.37806863e+06 9.95395391e-16
3.95543624e+06 1.10175186e-15
3.57360225e+06 1.21947236e-15
3.22862820e+06 1.34977111e-15
2.91695588e+06 1.49399207e-15
2.63537052e+06 1.65362282e-15
2.38096772e+06 1.83030986e-15
2.15112343e+06 2.02587563e-15
1.94346693e+06 2.24233730e-15
1.75585633e+06 2.48192755e-15
1.58635653e+06 2.74711763e-15
1.43321923e+06 3.04064284e-15
1.29486487e+06 3.36553074e-15
1.16986641e+06 3.72513238e-15
1.05693455e+06 4.12315685e-15
9.54904456e+05 4.56370958e-15
8.62723729e+05 5.05133462e-15
7.79441575e+05 5.59106156e-15
7.04198979e+05 6.18845739e-15
6.36219849e+05 6.84968392e-15
5.74803016e+05 7.58156132e-15
5.19314994e+05 8.39163851e-15
4.69183451e+05 9.28827094e-15
4.23891306e+05 1.02807069e-14
3.82971391e+05 1.13791827e-14
3.46001639e+05 1.25950285e-14
3.12600724e+05 1.39407849e-14
2.82424133e+05 1.54303327e-14
2.55160607e+05 1.70790355e-14
2.30528939e+05 1.89038986e-14
2.08275063e+05 2.09237443e-14
1.88169442e+05 2.31594057e-14
1.70004698e+05 2.56339421e-14
1.53593468e+05 2.83728764e-14
1.38766479e+05 3.14044588e-14
1.25370799e+05 3.47599573e-14
1.13268257e+05 3.84739813e-14
1.02334021e+05 4.25848374e-14
9.24553110e+04 4.71349255e-14
8.35302320e+04 5.21711751e-14
7.54667263e+04 5.77455300e-14
6.81816229e+04 6.39154837e-14
6.15997796e+04 7.07446721e-14
5.56533078e+04 7.83035300e-14
5.02808725e+04 8.66700171e-14
4.54270599e+04 9.59304222e-14
4.10418050e+04 1.06180253e-13
3.70798763e+04 1.17525219e-13
3.35004083e+04 1.30082326e-13
3.02664806e+04 1.43981076e-13
2.73447368e+04 1.59364808e-13
2.47050406e+04 1.76392172e-13
2.23201647e+04 1.95238766e-13
2.01655104e+04 2.16098945e-13
1.82188534e+04 2.39187826e-13
1.64601150e+04 2.64743501e-13
1.48711546e+04 2.93029496e-13
1.34355829e+04 3.24337480e-13
1.21385926e+04 3.58990276e-13
1.09668060e+04 3.97345181e-13
9.90813657e+03 4.39797651e-13
8.95166472e+03 4.86785369e-13
8.08752491e+03 5.38792754e-13
7.30680395e+03 5.96355947e-13
6.60144909e+03 6.60068331e-13
5.96418495e+03 7.30586634e-13
5.38843844e+03 8.08637685e-13
4.86827104e+03 8.95025892e-13
4.39831747e+03 9.90641508e-13
3.97373038e+03 1.09646979e-12
3.59013038e+03 1.21360109e-12
3.24356081e+03 1.34324212e-12
2.93044698e+03 1.48672825e-12
2.64755927e+03 1.64553728e-12
2.39197984e+03 1.82130454e-12
2.16107251e+03 2.01583970e-12
1.95245558e+03 2.23114525e-12
1.76397728e+03 2.46943700e-12
1.59369353e+03 2.73316677e-12
1.43984795e+03 3.02504739e-12
1.30085370e+03 3.34808036e-12
1.17527712e+03 3.70558649e-12
1.06182294e+03 4.10123967e-12
9.59320948e+02 4.53910419e-12
8.66713880e+02 5.02367600e-12
7.83046540e+02 5.55992823e-12
7.07455942e+02 6.15336148e-12
6.39162405e+02 6.81005931e-12
5.77461515e+02 7.53674943e-12
5.21716858e+02 8.34087126e-12
4.71353453e+02 9.23065037e-12
4.25851829e+02 1.02151805e-11
3.84742658e+02 1.13045142e-11
3.47601918e+02 1.25097618e-11
3.14046522e+02 1.38432016e-11
2.83730362e+02 1.53184001e-11
2.56340741e+02 1.69503440e-11
2.31595149e+02 1.87555865e-11
2.09238348e+02 2.07524059e-11
1.89039738e+02 2.29609813e-11
1.70790980e+02 2.54035837e-11
1.54303847e+02 2.81047861e-11
1.39408283e+02 3.10916922e-11
1.25950646e+02 3.43941865e-11
1.13792129e+02 3.80452070e-11
1.02807322e+02 4.20810407e-11
9.28829225e+01 4.65416462e-11
8.39165644e+01 5.14710019e-11
7.58157646e+01 5.69174825e-11
6.84969672e+01 6.29342659e-11
6.18846824e+01 6.95797696e-11
5.59107078e+01 7.69181191e-11
5.05134247e+01 8.50196473e-11
4.56371628e+01 9.39614251e-11
4.12316259e+01 1.03827823e-10
3.72513730e+01 1.14711102e-10
3.36553498e+01 1.26712023e-10
3.04064649e+01 1.39940488e-10
2.74712079e+01 1.54206302e-10
2.48193029e+01 1.70153699e-10
2.24233968e+01 1.87684241e-10
2.02587771e+01 2.06939226e-10
1.83031168e+01 2.28068527e-10
1.65362441e+01 2.51229947e-10
1.49399346e+01 2.76587542e-10
1.34977233e+01 3.04279992e-10
1.21947344e+01 3.34526243e-10
1.10175281e+01 3.67485827e-10
9.95396231e+00 4.03326216e-10
8.99306672e+00 4.42189499e-10
8.12493021e+00 4.84217571e-10
7.34059837e+00 5.29517431e-10
6.63198120e+00 5.78154079e-10
5.99176967e+00 6.30132113e-10
5.41336030e+00 6.85368164e-10
4.89078709e+00 7.43646951e-10
4.41865996e+00 8.04551367e-10
3.99210913e+00 8.67357971e-10
3.60673495e+00 9.30898107e-10
3.25856248e+00 9.93404667e-10
2.94400048e+00 1.05239388e-09
2.65980440e+00 1.10466014e-09
2.40304289e+00 1.14646883e-09
2.17106760e+00 1.17399325e-09
1.96148581e+00 1.18394748e-09
1.77213578e+00 1.17425122e-09
1.60106446e+00 1.14449877e-09
1.44650734e+00 1.09605563e-09
1.30687023e+00 1.03176370e-09
1.18071285e+00 9.55396443e-10
1.06673394e+00 8.71071869e-10
9.63757866e-01 7.82780331e-10
8.70722485e-01 6.94080924e-10
7.86668179e-01 6.07939910e-10
7.10727970e-01 5.26660218e-10
6.42118571e-01 4.51866546e-10
5.80132310e-01 3.84533792e-10
5.24129830e-01 3.25056958e-10
4.73533492e-01 2.73356358e-10
4.27821420e-01 2.29003212e-10
3.86522116e-01 1.91346316e-10
3.49209598e-01 1.59625035e-10
3.15499006e-01 1.33048751e-10
2.85042632e-01 1.10862837e-10
2.57526333e-01 9.23792410e-11
2.32666291e-01 7.69928980e-11
2.10206088e-01 6.41847542e-11
1.89914058e-01 5.35171350e-11
1.71580899e-01 4.46251934e-11
1.55017512e-01 3.72069223e-11
1.40053055e-01 3.10689347e-11
1.26533176e-01 2.58865701e-11
1.14318425e-01 2.15529669e-11
1.03282813e-01 1.79293101e-11
9.33125118e-02 1.49004476e-11
8.43046837e-02 1.23704355e-11
7.61664172e-02 1.02523299e-11
6.88137699e-02 8.49650737e-12
6.21709029e-02 7.03375585e-12
5.61692982e-02 5.81654206e-12
5.07470524e-02 4.80487468e-12
4.58482375e-02 3.96509300e-12
4.14223247e-02 3.26886929e-12
3.74236629e-02 2.69237996e-12
3.38110078e-02 2.21561112e-12
3.05470967e-02 1.82154414e-12
2.75982639e-02 1.49649282e-12
2.49340937e-02 1.22860571e-12
2.25271064e-02 1.00804515e-12
2.03524752e-02 8.26612370e-13
1.83877698e-02 6.77487706e-13
1.66127252e-02 5.55008880e-13
1.50090328e-02 4.54482502e-13
1.35601511e-02 3.72024286e-13
1.22511358e-02 3.04424101e-13
1.10684849e-02 2.49032364e-13
1.00000000e-02 2.03664694e-13
