1.23077980e+17 5.76841434e-21
1.11196773e+17 2.54397498e-20
1.00462506e+17 1.04069935e-19
9.07644607e+16 3.45678274e-19
8.20026062e+16 9.02496768e-19
7.40865683e+16 2.58646908e-18
6.69346971e+16 5.91945218e-18
6.04732245e+16 1.48101920e-17
5.46355035e+16 2.70589706e-17
4.93613210e+16 6.19277979e-17
4.45962763e+16 9.87766684e-17
4.02912203e+16 1.75685418e-16
3.64017485e+16 2.69077090e-16
3.28877429e+16 3.76227483e-16
2.97129582e+16 5.85384557e-16
2.68446481e+16 7.23074900e-16
2.42532274e+16 1.12671938e-15
2.19119669e+16 1.32396670e-15
1.97967175e+16 1.71304246e-15
1.78856616e+16 2.02092506e-15
1.61590875e+16 2.61047837e-15
1.45991865e+16 3.06687578e-15
1.31898690e+16 3.70444733e-15
1.19165984e+16 3.53585348e-15
1.07662418e+16 4.35907727e-15
9.72693362e+15 4.16568147e-15
8.78795401e+15 5.17592742e-15
7.93961785e+15 4.96536750e-15
7.17317494e+15 6.09808472e-15
6.48071983e+15 5.89864825e-15
5.85511016e+15 5.71990751e-15
5.28989308e+15 6.92260919e-15
4.77923865e+15 6.71591398e-15
4.31787973e+15 6.55719212e-15
3.90105762e+15 7.63612968e-15
3.52447300e+15 7.53129551e-15
3.18424160e+15 7.29945940e-15
2.87685409e+15 7.27606089e-15
2.59913992e+15 7.12347146e-15
2.34823460e+15 8.10759480e-15
2.12155017e+15 7.99527500e-15
1.91674849e+15 7.69272408e-15
1.73171713e+15 7.86560813e-15
1.56454759e+15 9.23293278e-15
1.41351558e+15 8.80185769e-15
1.27706330e+15 8.60497436e-15
1.15378330e+15 8.21124614e-15
1.04240401e+15 8.36931539e-15
9.41776601e+14 8.14778755e-15
8.50863158e+14 8.60489513e-15
7.68725952e+14 8.34969216e-15
6.94517777e+14 8.19277535e-15
6.27473213e+14 8.57631289e-15
5.66900727e+14 8.02253642e-15
5.12175544e+14 8.61784982e-15
4.62733201e+14 8.30987372e-15
4.18063724e+14 8.44824280e-15
3.77706369e+14 8.29963278e-15
3.41244871e+14 8.25155893e-15
3.08303146e+14 8.34693132e-15
2.78541416e+14 8.21751997e-15
2.51652705e+14 8.38114412e-15
2.27359668e+14 8.35278802e-15
2.05411735e+14 8.26063630e-15
1.85582523e+14 8.34440378e-15
1.67667503e+14 8.24010247e-15
1.51481892e+14 8.25616232e-15
1.36858742e+14 8.29449183e-15
1.23647224e+14 8.25758459e-15
1.11711065e+14 8.26576686e-15
1.00927151e+14 8.18503154e-15
9.11842520e+13 8.25623324e-15
8.23818733e+13 8.31181828e-15
7.44292233e+13 8.26288457e-15
6.72442742e+13 8.30892319e-15
6.07529169e+13 8.30192695e-15
5.48881961e+13 8.27148470e-15
4.95896201e+13 8.30705843e-15
4.48025368e+13 8.27847877e-15
4.04775697e+13 8.28764925e-15
3.65701088e+13 8.29325928e-15
3.30398507e+13 8.26289327e-15
2.98503825e+13 8.28332002e-15
2.69688063e+13 8.27764737e-15
2.43654001e+13 8.27821228e-15
2.20133111e+13 8.27919811e-15
1.98882786e+13 8.27491538e-15
1.79683839e+13 8.28160155e-15
1.62338243e+13 8.27039237e-15
1.46667087e+13 8.27660778e-15
1.32508729e+13 8.27363641e-15
1.19717134e+13 8.27194738e-15
1.08160363e+13 8.27717954e-15
9.77192128e+12 8.27530755e-15
8.82859884e+12 8.27480728e-15
7.97633907e+12 8.27366004e-15
7.20635132e+12 8.27597864e-15
6.51069356e+12 8.27112307e-15
5.88219040e+12 8.27360314e-15
5.31435916e+12 8.27492571e-15
4.80134292e+12 8.27338003e-15
4.33785019e+12 8.27602905e-15
3.91910025e+12 8.27564624e-15
3.54077391e+12 8.27355732e-15
3.19896892e+12 8.27335821e-15
2.89015972e+12 8.27439085e-15
2.61116110e+12 8.27471689e-15
2.35909533e+12 8.27383440e-15
2.13136247e+12 8.27337339e-15
1.92561357e+12 8.27382974e-15
1.73972643e+12 8.27371568e-15
1.57178372e+12 8.27395215e-15
1.42005318e+12 8.27380287e-15
1.28296980e+12 8.27414349e-15
1.15911962e+12 8.27328873e-15
1.04722519e+12 8.27393988e-15
9.46132376e+11 8.27394572e-15
8.54798453e+11 8.27325963e-15
7.72281357e+11 8.27371797e-15
6.97729965e+11 8.27371255e-15
6.30375315e+11 8.27353109e-15
5.69522678e+11 8.27372176e-15
5.14544388e+11 8.27365871e-15
4.64873371e+11 8.27354129e-15
4.19997295e+11 8.27380884e-15
3.79453285e+11 8.27356208e-15
3.42823149e+11 8.27348330e-15
3.09729067e+11 8.27355538e-15
2.79829688e+11 8.27363668e-15
2.52816614e+11 8.27360969e-15
2.28411221e+11 8.27356046e-15
2.06361777e+11 8.27347150e-15
1.86440853e+11 8.27352334e-15
1.68442976e+11 8.27346870e-15
1.52182505e+11 8.27349389e-15
1.37491723e+11 8.27353186e-15
1.24219100e+11 8.27351656e-15
1.12227736e+11 8.27351755e-15
1.01393946e+11 8.27348789e-15
9.16059848e+10 8.27354905e-15
8.27628946e+10 8.27352224e-15
7.47734631e+10 8.27351389e-15
6.75552832e+10 8.27351476e-15
6.10339029e+10 8.27352149e-15
5.51420574e+10 8.27351814e-15
4.98189752e+10 8.27353506e-15
4.50097513e+10 8.27352030e-15
4.06647809e+10 8.27353187e-15
3.67392478e+10 8.27351531e-15
3.31926620e+10 8.27351904e-15
2.99884423e+10 8.27353921e-15
2.70935387e+10 8.27352611e-15
2.44780916e+10 8.27353225e-15
2.21151240e+10 8.27351991e-15
1.99802631e+10 8.27353055e-15
1.80514888e+10 8.27352561e-15
1.63089068e+10 8.27352225e-15
1.47345431e+10 8.27352677e-15
1.33121590e+10 8.27352223e-15
1.20270833e+10 8.27352501e-15
1.08660611e+10 8.27352878e-15
9.81711702e+09 8.27352990e-15
8.86943166e+09 8.27354081e-15
8.01323013e+09 8.27352224e-15
7.23968114e+09 8.27352532e-15
6.54080591e+09 8.27352416e-15
5.90939590e+09 8.27352000e-15
5.33893840e+09 8.27353067e-15
4.82354943e+09 8.27352961e-15
4.35791301e+09 8.27352826e-15
3.93722633e+09 8.27352484e-15
3.55715021e+09 8.27352807e-15
3.21376434e+09 8.27352919e-15
2.90352688e+09 8.27353112e-15
2.62323788e+09 8.27353119e-15
2.37000629e+09 8.27353090e-15
2.14122015e+09 8.27352900e-15
1.93451965e+09 8.27353232e-15
1.74777277e+09 8.27353073e-15
1.57905331e+09 8.27353113e-15
1.42662102e+09 8.27353470e-15
1.28890361e+09 8.27353672e-15
1.16448062e+09 8.27353815e-15
1.05206867e+09 8.27353688e-15
9.50508296e+08 8.27353898e-15
8.58751948e+08 8.27353990e-15
7.75853206e+08 8.27354146e-15
7.00957009e+08 8.27354465e-15
6.33290840e+08 8.27354635e-15
5.72156756e+08 8.27354877e-15
5.16924187e+08 8.27355156e-15
4.67023439e+08 8.27355454e-15
4.21939808e+08 8.27355860e-15
3.81208280e+08 8.27356158e-15
3.44408728e+08 8.27356586e-15
3.11161583e+08 8.27357014e-15
2.81123917e+08 8.27357570e-15
2.53985907e+08 8.27358134e-15
2.29467637e+08 8.27358712e-15
2.07316213e+08 8.27359409e-15
1.87303154e+08 8.27360120e-15
1.69222035e+08 8.27360953e-15
1.52886359e+08 8.27361880e-15
1.38127630e+08 8.27362914e-15
1.24793621e+08 8.27364036e-15
1.12746796e+08 8.27365277e-15
1.01862899e+08 8.27366660e-15
9.20296681e+07 8.27368185e-15
8.31456781e+07 8.27369866e-15
7.51192949e+07 8.27371736e-15
6.78677305e+07 8.27373818e-15
6.13161884e+07 8.27376098e-15
5.53970928e+07 8.27378637e-15
5.00493910e+07 8.27381432e-15
4.52179242e+07 8.27384541e-15
4.08528580e+07 8.27387980e-15
3.69091691e+07 8.27391788e-15
3.33461802e+07 8.27395997e-15
3.01271407e+07 8.27400657e-15
2.72188479e+07 8.27405816e-15
2.45913043e+07 8.27411525e-15
2.22174078e+07 8.27417847e-15
2.00726730e+07 8.27424842e-15
1.81349780e+07 8.27432587e-15
1.63843365e+07 8.27441156e-15
1.48026913e+07 8.27450641e-15
1.33737286e+07 8.27461141e-15
1.20827094e+07 8.27472764e-15
1.09163173e+07 8.27485626e-15
9.86252179e+06 8.27499862e-15
8.91045332e+06 8.27515621e-15
8.05029181e+06 8.27533064e-15
7.27316511e+06 8.27552371e-15
6.57105755e+06 8.27573742e-15
5.93672722e+06 8.27597393e-15
5.36363132e+06 8.27623573e-15
4.84585864e+06 8.27652550e-15
4.37806863e+06 8.27684624e-15
3.95543624e+06 8.27720124e-15
3.57360225e+06 8.27759418e-15
3.22862820e+06 8.27802910e-15
2.91695588e+06 8.27851049e-15
2.63537052e+06 8.27904331e-15
2.38096772e+06 8.27963308e-15
2.15112343e+06 8.28028585e-15
1.94346693e+06 8.28100837e-15
1.75585633e+06 8.28180809e-15
1.58635653e+06 8.28269326e-15
1.43321923e+06 8.28367301e-15
1.29486487e+06 8.28475744e-15
1.16986641e+06 8.28595775e-15
1.05693455e+06 8.28728630e-15
9.54904456e+05 8.28875681e-15
8.62723729e+05 8.29038444e-15
7.79441575e+05 8.29218598e-15
7.04198979e+05 8.29418002e-15
6.36219849e+05 8.29638711e-15
5.74803016e+05 8.29883003e-15
5.19314994e+05 8.30153397e-15
4.69183451e+05 8.30452682e-15
4.23891306e+05 8.30783945e-15
3.82971391e+05 8.31150603e-15
3.46001639e+05 8.31556439e-15
3.12600724e+05 8.32005637e-15
2.82424133e+05 8.32502831e-15
2.55160607e+05 8.33053150e-15
2.30528939e+05 8.33662270e-15
2.08275063e+05 8.34336474e-15
1.88169442e+05 8.35082715e-15
1.70004698e+05 8.35908691e-15
1.53593468e+05 8.36822922e-15
1.38766479e+05 8.37834837e-15
1.25370799e+05 8.38954874e-15
1.13268257e+05 8.40194586e-15
1.02334021e+05 8.41566759e-15
9.24553110e+04 8.43085548e-15
8.35302320e+04 8.44766618e-15
7.54667263e+04 8.46627309e-15
6.81816229e+04 8.48686813e-15
6.15997796e+04 8.50966372e-15
5.56533078e+04 8.53489502e-15
5.02808725e+04 8.56282225e-15
4.54270599e+04 8.59373350e-15
4.10418050e+04 8.62794759e-15
3.70798763e+04 8.66581745e-15
3.35004083e+04 8.70773369e-15
3.02664806e+04 8.75412867e-15
2.73447368e+04 8.80548096e-15
2.47050406e+04 8.86232024e-15
2.23201647e+04 8.92523282e-15
2.01655104e+04 8.99486765e-15
1.82188534e+04 9.07194300e-15
1.64601150e+04 9.15725393e-15
1.48711546e+04 9.25168044e-15
1.34355829e+04 9.35619656e-15
1.21385926e+04 9.47188042e-15
1.09668060e+04 9.59992537e-15
9.90813657e+03 9.74165224e-15
8.95166472e+03 9.89852307e-15
8.08752491e+03 1.00721561e-14
7.30680395e+03 1.02643425e-14
6.60144909e+03 1.04770650e-14
5.96418495e+03 1.07134313e-14
5.38843844e+03 1.09740437e-14
4.86827104e+03 1.12625043e-14
4.39831747e+03 1.15817891e-14
3.97373038e+03 1.19351924e-14
3.59013038e+03 1.23263603e-14
3.24356081e+03 1.27593289e-14
2.93044698e+03 1.32385655e-14
2.64755927e+03 1.37690154e-14
2.39197984e+03 1.43561522e-14
2.16107251e+03 1.50086184e-14
1.95245558e+03 1.57279512e-14
1.76397728e+03 1.65241606e-14
1.59369353e+03 1.74127930e-14
1.43984795e+03 1.83882726e-14
1.30085370e+03 1.94680121e-14
1.17527712e+03 2.06631586e-14
1.06182294e+03 2.19860522e-14
9.59320948e+02 2.34503532e-14
8.66713880e+02 2.50711841e-14
7.83046540e+02 2.68652865e-14
7.07455942e+02 2.88511946e-14
6.39162405e+02 3.10494275e-14
5.77461515e+02 3.34827030e-14
5.21716858e+02 3.61761732e-14
4.71353453e+02 3.91576870e-14
4.25851829e+02 4.24580802e-14
3.84742658e+02 4.61114973e-14
3.47601918e+02 5.01557485e-14
3.14046522e+02 5.46327059e-14
2.83730362e+02 5.95887429e-14
2.56340741e+02 6.50752219e-14
2.31595149e+02 7.11704479e-14
2.09238348e+02 7.78946043e-14
1.89039738e+02 8.53389437e-14
1.70790980e+02 9.35808381e-14
1.54303847e+02 1.02706034e-13
1.39408283e+02 1.12809575e-13
1.25950646e+02 1.23996833e-13
1.13792129e+02 1.36384655e-13
1.02807322e+02 1.50102651e-13
9.28829225e+01 1.65294634e-13
8.39165644e+01 1.82120234e-13
7.58157646e+01 2.00756714e-13
6.84969672e+01 2.21401016e-13
6.18846824e+01 2.44272077e-13
5.59107078e+01 2.69613441e-13
5.05134247e+01 2.97696244e-13
4.56371628e+01 3.28822612e-13
4.12316259e+01 3.63329552e-13
3.72513730e+01 4.01593435e-13
3.36553498e+01 4.44035172e-13
3.04064649e+01 4.91126231e-13
2.74712079e+01 5.42305877e-13
2.48193029e+01 5.99973111e-13
2.24233968e+01 6.63955574e-13
2.02587771e+01 7.34967238e-13
1.83031168e+01 8.13808280e-13
1.65362441e+01 9.01376668e-13
1.49399346e+01 9.98679270e-13
1.34977233e+01 1.10674042e-12
1.21947344e+01 1.22702110e-12
1.10175281e+01 1.36087127e-12
9.95396231e+00 1.50993630e-12
8.99306672e+00 1.67603378e-12
8.12493021e+00 1.86122685e-12
7.34059837e+00 2.06783683e-12
6.63198120e+00 2.29846380e-12
5.99176967e+00 2.55599153e-12
5.41336030e+00 2.84355513e-12
4.89078709e+00 3.16442795e-12
4.41865996e+00 3.52176002e-12
3.99210913e+00 3.91808033e-12
3.60673495e+00 4.35448180e-12
3.25856248e+00 4.82946644e-12
2.94400048e+00 5.33756129e-12
2.65980440e+00 5.86801547e-12
2.40304289e+00 6.40409037e-12
2.17106760e+00 6.92351867e-12
1.96148581e+00 7.40047438e-12
1.77213578e+00 7.80883285e-12
1.60106446e+00 8.12585530e-12
1.44650734e+00 8.33513053e-12
1.30687023e+00 8.42795327e-12
1.18071285e+00 8.40309163e-12
1.06673394e+00 8.26557368e-12
9.63757866e-01 8.02527775e-12
8.70722485e-01 7.69577602e-12
7.86668179e-01 7.29341797e-12
7.10727970e-01 6.83639199e-12
6.42118571e-01 6.34356653e-12
5.80132310e-01 5.83316126e-12
5.24129830e-01 5.32141694e-12
4.73533492e-01 4.82170836e-12
4.27821420e-01 4.34404655e-12
3.86522116e-01 3.89512905e-12
3.49209598e-01 3.47874755e-12
3.15499006e-01 3.09638960e-12
2.85042632e-01 2.74787928e-12
2.57526333e-01 2.43195297e-12
2.32666291e-01 2.14671948e-12
2.10206088e-01 1.88999367e-12
1.89914058e-01 1.65951748e-12
1.71580899e-01 1.45324243e-12
1.55017512e-01 1.26878108e-12
1.40053055e-01 1.10434971e-12
1.26533176e-01 9.58182517e-13
1.14318425e-01 8.28669657e-13
1.03282813e-01 7.14343720e-13
9.33125118e-02 6.13750484e-13
8.43046837e-02 5.25577867e-13
7.61664172e-02 4.48598058e-13
6.88137699e-02 3.81662105e-13
6.21709029e-02 3.23697114e-13
5.61692982e-02 2.73705047e-13
5.07470524e-02 2.30762284e-13
4.58482375e-02 1.94648595e-13
4.14223247e-02 1.63174816e-13
3.74236629e-02 1.36432301e-13
3.38110078e-02 1.13797970e-13
3.05470967e-02 9.47104358e-14
2.75982639e-02 7.86280058e-14
2.49340937e-02 6.52306418e-14
2.25271064e-02 5.40245820e-14
2.03524752e-02 4.46744723e-14
1.83877698e-02 3.68905992e-14
1.66127252e-02 3.04265848e-14
1.50090328e-02 2.50649342e-14
1.35601511e-02 2.06264276e-14
1.22511358e-02 1.69578172e-14
1.10684849e-02 1.39254549e-14
1.00000000e-02 1.14292262e-14
