1.23077980e+17 7.51528500e-32
1.11196773e+17 3.31437651e-31
1.00462506e+17 1.35585826e-30
9.07644607e+16 4.50361329e-30
8.20026062e+16 1.17580327e-29
7.40865683e+16 3.36973927e-29
6.69346971e+16 7.71206225e-29
6.04732245e+16 1.92952204e-28
5.46355035e+16 3.52533492e-28
4.93613210e+16 8.06817157e-28
4.45962763e+16 1.28690236e-27
4.02912203e+16 2.28893339e-27
3.64017485e+16 3.50574760e-27
3.28877429e+16 4.90193807e-27
2.97129582e+16 7.62844780e-27
2.68446481e+16 9.42661466e-27
2.42532274e+16 1.46938807e-26
2.19119669e+16 1.72850562e-26
1.97967175e+16 2.23844193e-26
1.78856616e+16 2.64762969e-26
1.61590875e+16 3.42955317e-26
1.45991865e+16 4.04250930e-26
1.31898690e+16 4.91190665e-26
1.19165984e+16 4.74091168e-26
1.07662418e+16 5.92505871e-26
9.72693362e+15 5.75469654e-26
8.78795401e+15 7.26948020e-26
7.93961785e+15 7.17616229e-26
7.17317494e+15 8.85964992e-26
6.48071983e+15 9.01010199e-26
5.85511016e+15 9.26537045e-26
5.28989308e+15 1.14452391e-25
4.77923865e+15 1.18172902e-25
4.31787973e+15 1.24333666e-25
3.90105762e+15 1.24438111e-25
3.52447300e+15 1.57805738e-25
3.18424160e+15 1.64974077e-25
2.87685409e+15 1.84837752e-25
2.59913992e+15 1.97567019e-25
2.34823460e+15 2.01226028e-25
2.12155017e+15 2.52844699e-25
1.91674849e+15 2.58474074e-25
1.73171713e+15 3.02187123e-25
1.56454759e+15 2.97632218e-25
1.41351558e+15 3.63375553e-25
1.27706330e+15 4.05789203e-25
1.15378330e+15 4.41425917e-25
1.04240401e+15 5.08156708e-25
9.41776601e+14 5.49291717e-25
8.50863158e+14 5.71758578e-25
7.68725952e+14 6.98648121e-25
6.94517777e+14 7.38817851e-25
6.27473213e+14 7.77877466e-25
5.66900727e+14 8.91926949e-25
5.12175544e+14 9.83232430e-25
4.62733201e+14 1.07095414e-24
4.18063724e+14 1.20073191e-24
3.77706369e+14 1.32956286e-24
3.41244871e+14 1.47144187e-24
3.08303146e+14 1.63679753e-24
2.78541416e+14 1.77860131e-24
2.51652705e+14 1.97966453e-24
2.27359668e+14 2.22546143e-24
2.05411735e+14 2.45374550e-24
1.85582523e+14 2.73014836e-24
1.67667503e+14 3.00639429e-24
1.51481892e+14 3.37422211e-24
1.36858742e+14 3.67304924e-24
1.23647224e+14 4.04219597e-24
1.11711065e+14 4.53519699e-24
1.00927151e+14 4.95457366e-24
9.11842520e+13 5.51973747e-24
8.23818733e+13 6.12492289e-24
7.44292233e+13 6.78730876e-24
6.72442742e+13 7.46118518e-24
6.07529169e+13 8.32165497e-24
5.48881961e+13 9.11946496e-24
4.95896201e+13 1.01611163e-23
4.48025368e+13 1.11859002e-23
4.04775697e+13 1.23655033e-23
3.65701088e+13 1.37924660e-23
3.30398507e+13 1.51954100e-23
2.98503825e+13 1.68307954e-23
2.69688063e+13 1.85994785e-23
2.43654001e+13 2.06531200e-23
2.20133111e+13 2.27683032e-23
1.98882786e+13 2.52506904e-23
1.79683839e+13 2.79759352e-23
1.62338243e+13 3.09222471e-23
1.46667087e+13 3.41547343e-23
1.32508729e+13 3.79104472e-23
1.19717134e+13 4.19787133e-23
1.08160363e+13 4.63880079e-23
9.77192128e+12 5.13460746e-23
8.82859884e+12 5.68604229e-23
7.97633907e+12 6.29123627e-23
7.20635132e+12 6.96790576e-23
6.51069356e+12 7.71208082e-23
5.88219040e+12 8.53749155e-23
5.31435916e+12 9.44566996e-23
4.80134292e+12 1.04575072e-22
4.33785019e+12 1.15743749e-22
3.91910025e+12 1.28110601e-22
3.54077391e+12 1.41732440e-22
3.19896892e+12 1.56922148e-22
2.89015972e+12 1.73667964e-22
2.61116110e+12 1.92260004e-22
2.35909533e+12 2.12765897e-22
2.13136247e+12 2.35509642e-22
1.92561357e+12 2.60592557e-22
1.73972643e+12 2.88507022e-22
1.57178372e+12 3.19330850e-22
1.42005318e+12 3.53490710e-22
1.28296980e+12 3.91177996e-22
1.15911962e+12 4.32982440e-22
1.04722519e+12 4.79232875e-22
9.46132376e+11 5.30416849e-22
8.54798453e+11 5.87182167e-22
7.72281357e+11 6.49808435e-22
6.97729965e+11 7.19293001e-22
6.30375315e+11 7.96170613e-22
5.69522678e+11 8.81189471e-22
5.14544388e+11 9.75368459e-22
4.64873371e+11 1.07953240e-21
4.19997295e+11 1.19492274e-21
3.79453285e+11 1.32259548e-21
3.42823149e+11 1.46393393e-21
3.09729067e+11 1.62032781e-21
2.79829688e+11 1.79347855e-21
2.52816614e+11 1.98511223e-21
2.28411221e+11 2.19726302e-21
2.06361777e+11 2.43200438e-21
1.86440853e+11 2.69183385e-21
1.68442976e+11 2.97947543e-21
1.52182505e+11 3.29782197e-21
1.37491723e+11 3.65014104e-21
1.24219100e+11 4.04012155e-21
1.12227736e+11 4.47190643e-21
1.01393946e+11 4.94972974e-21
9.16059848e+10 5.47855624e-21
8.27628946e+10 6.06394005e-21
7.47734631e+10 6.71182431e-21
6.75552832e+10 7.42899642e-21
6.10339029e+10 8.22270814e-21
5.51420574e+10 9.10131403e-21
4.98189752e+10 1.00737748e-20
4.50097513e+10 1.11501874e-20
4.06647809e+10 1.23415581e-20
3.67392478e+10 1.36602212e-20
3.31926620e+10 1.51197230e-20
2.99884423e+10 1.67352629e-20
2.70935387e+10 1.85234150e-20
2.44780916e+10 2.05026601e-20
2.21151240e+10 2.26933272e-20
1.99802631e+10 2.51181105e-20
1.80514888e+10 2.78018919e-20
1.63089068e+10 3.07724653e-20
1.47345431e+10 3.40604978e-20
1.33121590e+10 3.76998246e-20
1.20270833e+10 4.17279877e-20
1.08660611e+10 4.61864980e-20
9.81711702e+09 5.11214651e-20
8.86943166e+09 5.65838240e-20
8.01323013e+09 6.26296083e-20
7.23968114e+09 6.93214621e-20
6.54080591e+09 7.67284170e-20
5.90939590e+09 8.49266630e-20
5.33893840e+09 9.40010702e-20
4.82354943e+09 1.04044916e-19
4.35791301e+09 1.15161952e-19
3.93722633e+09 1.27466709e-19
3.55715021e+09 1.41086374e-19
3.21376434e+09 1.56161365e-19
2.90352688e+09 1.72846985e-19
2.62323788e+09 1.91315279e-19
2.37000629e+09 2.11757054e-19
2.14122015e+09 2.34382881e-19
1.93451965e+09 2.59426508e-19
1.74777277e+09 2.87145723e-19
1.57905331e+09 3.17826729e-19
1.42662102e+09 3.51786177e-19
1.28890361e+09 3.89374154e-19
1.16448062e+09 4.30978045e-19
1.05206867e+09 4.77027248e-19
9.50508296e+08 5.27996985e-19
8.58751948e+08 5.84412632e-19
7.75853206e+08 6.46856242e-19
7.00957009e+08 7.15971850e-19
6.33290840e+08 7.92472383e-19
5.72156756e+08 8.77146846e-19
5.16924187e+08 9.70868730e-19
4.67023439e+08 1.07460454e-18
4.21939808e+08 1.18942453e-18
3.81208280e+08 1.31651259e-18
3.44408728e+08 1.45718009e-18
3.11161583e+08 1.61287749e-18
2.81123917e+08 1.78521117e-18
2.53985907e+08 1.97595830e-18
2.29467637e+08 2.18708636e-18
2.07316213e+08 2.42077332e-18
1.87303154e+08 2.67942908e-18
1.69222035e+08 2.96572202e-18
1.52886359e+08 3.28260500e-18
1.38127630e+08 3.63334646e-18
1.24793621e+08 4.02156395e-18
1.12746796e+08 4.45126198e-18
1.01862899e+08 4.92687265e-18
9.20296681e+07 5.45330152e-18
8.31456781e+07 6.03597853e-18
7.51192949e+07 6.68091365e-18
6.78677305e+07 7.39475929e-18
6.13161884e+07 8.18487801e-18
5.53970928e+07 9.05941986e-18
5.00493910e+07 1.00274051e-17
4.52179242e+07 1.10988182e-17
4.08528580e+07 1.22847102e-17
3.69091691e+07 1.35973128e-17
3.33461802e+07 1.50501651e-17
3.01271407e+07 1.66582525e-17
2.72188479e+07 1.84381616e-17
2.45913043e+07 2.04082511e-17
2.22174078e+07 2.25888419e-17
2.00726730e+07 2.50024253e-17
1.81349780e+07 2.76738967e-17
1.63843365e+07 3.06308105e-17
1.48026913e+07 3.39036661e-17
1.33737286e+07 3.75262213e-17
1.20827094e+07 4.15358411e-17
1.09163173e+07 4.59738828e-17
9.86252179e+06 5.08861221e-17
8.91045332e+06 5.63232269e-17
8.05029181e+06 6.23412780e-17
7.27316511e+06 6.90023488e-17
6.57105755e+06 7.63751446e-17
5.93672722e+06 8.45357122e-17
5.36363132e+06 9.35682241e-17
4.84585864e+06 1.03565846e-16
4.37806863e+06 1.14631698e-16
3.95543624e+06 1.26879919e-16
3.57360225e+06 1.40436844e-16
3.22862820e+06 1.55442305e-16
2.91695588e+06 1.72051076e-16
2.63537052e+06 1.90434468e-16
2.38096772e+06 2.10782097e-16
2.15112343e+06 2.33303837e-16
1.94346693e+06 2.58231990e-16
1.75585633e+06 2.85823675e-16
1.58635653e+06 3.16363489e-16
1.43321923e+06 3.50166431e-16
1.29486487e+06 3.87581163e-16
1.16986641e+06 4.28993597e-16
1.05693455e+06 4.74830882e-16
9.54904456e+05 5.25565803e-16
8.62723729e+05 5.81721666e-16
7.79441575e+05 6.43877686e-16
7.04198979e+05 7.12674969e-16
6.36219849e+05 7.88823121e-16
5.74803016e+05 8.73107567e-16
5.19314994e+05 9.66397655e-16
4.69183451e+05 1.06965562e-15
4.23891306e+05 1.18394650e-15
3.82971391e+05 1.31044914e-15
3.46001639e+05 1.45046834e-15
3.12600724e+05 1.60544831e-15
2.82424133e+05 1.77698758e-15
2.55160607e+05 1.96685544e-15
2.30528939e+05 2.17701028e-15
2.08275063e+05 2.40961969e-15
1.88169442e+05 2.66708287e-15
1.70004698e+05 2.95205537e-15
1.53593468e+05 3.26747646e-15
1.38766479e+05 3.61659946e-15
1.25370799e+05 4.00302530e-15
1.13268257e+05 4.43073963e-15
1.02334021e+05 4.90415394e-15
9.24553110e+04 5.42815106e-15
8.35302320e+04 6.00813550e-15
7.54667263e+04 6.65008922e-15
6.81816229e+04 7.36063327e-15
6.15997796e+04 8.14709609e-15
5.56533078e+04 9.01758908e-15
5.02808725e+04 9.98109025e-15
4.54270599e+04 1.10475368e-14
4.10418050e+04 1.22279275e-14
3.70798763e+04 1.35344362e-14
3.35004083e+04 1.49805374e-14
3.02664806e+04 1.65811449e-14
2.73447368e+04 1.83527658e-14
2.47050406e+04 2.03136707e-14
2.23201647e+04 2.24840816e-14
2.01655104e+04 2.48863811e-14
1.82188534e+04 2.75453421e-14
1.64601150e+04 3.04883842e-14
1.48711546e+04 3.37458551e-14
1.34355829e+04 3.73513444e-14
1.21385926e+04 4.13420288e-14
1.09668060e+04 4.57590554e-14
9.90813657e+03 5.06479656e-14
8.95166472e+03 5.60591639e-14
8.08752491e+03 6.20484370e-14
7.30680395e+03 6.86775280e-14
6.60144909e+03 7.60147719e-14
5.96418495e+03 8.41357989e-14
5.38843844e+03 9.31243120e-14
4.86827104e+03 1.03072948e-13
4.39831747e+03 1.14084232e-13
3.97373038e+03 1.26271625e-13
3.59013038e+03 1.39760698e-13
3.24356081e+03 1.54690414e-13
2.93044698e+03 1.71214560e-13
2.64755927e+03 1.89503321e-13
2.39197984e+03 2.09745026e-13
2.16107251e+03 2.32148079e-13
1.95245558e+03 2.56943090e-13
1.76397728e+03 2.84385240e-13
1.59369353e+03 3.14756881e-13
1.43984795e+03 3.48370428e-13
1.30085370e+03 3.85571543e-13
1.17527712e+03 4.26742655e-13
1.06182294e+03 4.72306856e-13
9.59320948e+02 5.22732198e-13
8.66713880e+02 5.78536444e-13
7.83046540e+02 6.40292309e-13
7.07455942e+02 7.08633254e-13
6.39162405e+02 7.84259872e-13
5.77461515e+02 8.67946941e-13
5.21716858e+02 9.60551198e-13
4.71353453e+02 1.06301992e-12
4.25851829e+02 1.17640035e-12
3.84742658e+02 1.30185017e-12
3.47601918e+02 1.44064886e-12
3.14046522e+02 1.59421042e-12
2.83730362e+02 1.76409719e-12
2.56340741e+02 1.95203508e-12
2.31595149e+02 2.15993036e-12
2.09238348e+02 2.38988803e-12
1.89039738e+02 2.64423193e-12
1.70790980e+02 2.92552684e-12
1.54303847e+02 3.23660264e-12
1.39408283e+02 3.58058064e-12
1.25950646e+02 3.96090241e-12
1.13792129e+02 4.38136113e-12
1.02807322e+02 4.84613571e-12
9.28829225e+01 5.35982785e-12
8.39165644e+01 5.92750217e-12
7.58157646e+01 6.55472963e-12
6.84969672e+01 7.24763428e-12
6.18846824e+01 8.01294361e-12
5.59107078e+01 8.85804243e-12
5.05134247e+01 9.79103040e-12
4.56371628e+01 1.08207832e-11
4.12316259e+01 1.19570171e-11
3.72513730e+01 1.32103569e-11
3.36553498e+01 1.45924067e-11
3.04064649e+01 1.61158228e-11
2.74712079e+01 1.77587021e-11
2.48193029e+01 1.95952358e-11
2.24233968e+01 2.16140876e-11
2.02587771e+01 2.38315298e-11
1.83031168e+01 2.62648217e-11
1.65362441e+01 2.89321367e-11
1.49399346e+01 3.18523673e-11
1.34977233e+01 3.50414846e-11
1.21947344e+01 3.85247025e-11
1.10175281e+01 4.23203932e-11
9.95396231e+00 4.64478432e-11
8.99306672e+00 5.09234155e-11
8.12493021e+00 5.57634512e-11
7.34059837e+00 6.09802725e-11
6.63198120e+00 6.65813649e-11
5.99176967e+00 7.25672579e-11
5.41336030e+00 7.89283506e-11
4.89078709e+00 8.56398508e-11
4.41865996e+00 9.26537235e-11
3.99210913e+00 9.98866560e-11
3.60673495e+00 1.07204064e-10
3.25856248e+00 1.14402442e-10
2.94400048e+00 1.21195757e-10
2.65980440e+00 1.27214842e-10
2.40304289e+00 1.32029613e-10
2.17106760e+00 1.35199380e-10
1.96148581e+00 1.36345729e-10
1.77213578e+00 1.35229089e-10
1.60106446e+00 1.31802737e-10
1.44650734e+00 1.26223930e-10
1.30687023e+00 1.18819944e-10
1.18071285e+00 1.10025340e-10
1.06673394e+00 1.00314356e-10
9.63757866e-01 9.01465281e-11
8.70722485e-01 7.99317293e-11
7.86668179e-01 7.00115600e-11
7.10727970e-01 6.06512303e-11
6.42118571e-01 5.20378433e-11
5.80132310e-01 4.42836705e-11
5.24129830e-01 3.74342009e-11
4.73533492e-01 3.14802577e-11
4.27821420e-01 2.63724619e-11
3.86522116e-01 2.20358195e-11
3.49209598e-01 1.83827341e-11
3.15499006e-01 1.53221568e-11
2.85042632e-01 1.27671832e-11
2.57526333e-01 1.06385757e-11
2.32666291e-01 8.86665411e-12
2.10206088e-01 7.39164298e-12
1.89914058e-01 6.16313891e-12
1.71580899e-01 5.13912536e-12
1.55017512e-01 4.28482261e-12
1.40053055e-01 3.57795985e-12
1.26533176e-01 2.98114851e-12
1.14318425e-01 2.48208221e-12
1.03282813e-01 2.06477474e-12
9.33125118e-02 1.71596496e-12
8.43046837e-02 1.42460377e-12
7.61664172e-02 1.18067855e-12
6.88137699e-02 9.78474560e-13
6.21709029e-02 8.10021207e-13
5.61692982e-02 6.69844465e-13
5.07470524e-02 5.53338853e-13
4.58482375e-02 4.56627937e-13
4.14223247e-02 3.76449440e-13
3.74236629e-02 3.10059791e-13
3.38110078e-02 2.55154150e-13
3.05470967e-02 2.09772619e-13
2.75982639e-02 1.72339067e-13
2.49340937e-02 1.41488659e-13
2.25271064e-02 1.16088469e-13
2.03524752e-02 9.51943121e-14
1.83877698e-02 7.80208215e-14
1.66127252e-02 6.39159181e-14
1.50090328e-02 5.23391020e-14
1.35601511e-02 4.28430511e-14
1.22511358e-02 3.50580804e-14
1.10684849e-02 2.86790586e-14
1.00000000e-02 2.34544282e-14
