1.23077980e+17 6.52874396e-21
1.11196773e+17 2.87929408e-20
1.00462506e+17 1.17787302e-19
9.07644607e+16 3.91241824e-19
8.20026062e+16 1.02145407e-18
7.40865683e+16 2.92738930e-18
6.69346971e+16 6.69968997e-18
6.04732245e+16 1.67623104e-17
5.46355035e+16 3.06255897e-17
4.93613210e+16 7.00904465e-17
4.45962763e+16 1.11796334e-16
4.02912203e+16 1.98842358e-16
3.64017485e+16 3.04543905e-16
3.28877429e+16 4.25817697e-16
2.97129582e+16 6.62543582e-16
2.68446481e+16 8.18382768e-16
2.42532274e+16 1.27523127e-15
2.19119669e+16 1.49847759e-15
1.97967175e+16 1.93883708e-15
1.78856616e+16 2.28730142e-15
1.61590875e+16 2.95456322e-15
1.45991865e+16 3.47111799e-15
1.31898690e+16 4.19272728e-15
1.19165984e+16 4.00191122e-15
1.07662418e+16 4.93364341e-15
9.72693362e+15 4.71475628e-15
8.78795401e+15 5.85816186e-15
7.93961785e+15 5.61984823e-15
7.17317494e+15 6.90186791e-15
6.48071983e+15 6.67614389e-15
5.85511016e+15 6.47384349e-15
5.28989308e+15 7.83507222e-15
4.77923865e+15 7.60113270e-15
4.31787973e+15 7.42148985e-15
3.90105762e+15 8.64264122e-15
3.52447300e+15 8.52398895e-15
3.18424160e+15 8.26159472e-15
2.87685409e+15 8.23511208e-15
2.59913992e+15 8.06240998e-15
2.34823460e+15 9.17624975e-15
2.12155017e+15 9.04912517e-15
1.91674849e+15 8.70669528e-15
1.73171713e+15 8.90236702e-15
1.56454759e+15 1.04499175e-14
1.41351558e+15 9.96202282e-15
1.27706330e+15 9.73918847e-15
1.15378330e+15 9.29356328e-15
1.04240401e+15 9.47246750e-15
9.41776601e+14 9.22174027e-15
8.50863158e+14 9.73909879e-15
7.68725952e+14 9.45025775e-15
6.94517777e+14 9.27265787e-15
6.27473213e+14 9.70674916e-15
5.66900727e+14 9.07997990e-15
5.12175544e+14 9.75376103e-15
4.62733201e+14 9.40519087e-15
4.18063724e+14 9.56179826e-15
3.77706369e+14 9.39360008e-15
3.41244871e+14 9.33918966e-15
3.08303146e+14 9.44713300e-15
2.78541416e+14 9.30066406e-15
2.51652705e+14 9.48585536e-15
2.27359668e+14 9.45376167e-15
2.05411735e+14 9.34946351e-15
1.85582523e+14 9.44427231e-15
1.67667503e+14 9.32622313e-15
1.51481892e+14 9.34439982e-15
1.36858742e+14 9.38778150e-15
1.23647224e+14 9.34600955e-15
1.11711065e+14 9.35527033e-15
1.00927151e+14 9.26389335e-15
9.11842520e+13 9.34448008e-15
8.23818733e+13 9.40739174e-15
7.44292233e+13 9.35200812e-15
6.72442742e+13 9.40411505e-15
6.07529169e+13 9.39619664e-15
5.48881961e+13 9.36174183e-15
4.95896201e+13 9.40200450e-15
4.48025368e+13 9.36965779e-15
4.04775697e+13 9.38003701e-15
3.65701088e+13 9.38638649e-15
3.30398507e+13 9.35201797e-15
2.98503825e+13 9.37513716e-15
2.69688063e+13 9.36871680e-15
2.43654001e+13 9.36935617e-15
2.20133111e+13 9.37047193e-15
1.98882786e+13 9.36562470e-15
1.79683839e+13 9.37319217e-15
1.62338243e+13 9.36050552e-15
1.46667087e+13 9.36754018e-15
1.32508729e+13 9.36417715e-15
1.19717134e+13 9.36226549e-15
1.08160363e+13 9.36818730e-15
9.77192128e+12 9.36606857e-15
8.82859884e+12 9.36550235e-15
7.97633907e+12 9.36420390e-15
7.20635132e+12 9.36682811e-15
6.51069356e+12 9.36133253e-15
5.88219040e+12 9.36413949e-15
5.31435916e+12 9.36563640e-15
4.80134292e+12 9.36388698e-15
4.33785019e+12 9.36688516e-15
3.91910025e+12 9.36645189e-15
3.54077391e+12 9.36408764e-15
3.19896892e+12 9.36386228e-15
2.89015972e+12 9.36503103e-15
2.61116110e+12 9.36540005e-15
2.35909533e+12 9.36440124e-15
2.13136247e+12 9.36387946e-15
1.92561357e+12 9.36439596e-15
1.73972643e+12 9.36426687e-15
1.57178372e+12 9.36453451e-15
1.42005318e+12 9.36436555e-15
1.28296980e+12 9.36475106e-15
1.15911962e+12 9.36378364e-15
1.04722519e+12 9.36452062e-15
9.46132376e+11 9.36452722e-15
8.54798453e+11 9.36375070e-15
7.72281357e+11 9.36426946e-15
6.97729965e+11 9.36426332e-15
6.30375315e+11 9.36405794e-15
5.69522678e+11 9.36427374e-15
5.14544388e+11 9.36420238e-15
4.64873371e+11 9.36406948e-15
4.19997295e+11 9.36437229e-15
3.79453285e+11 9.36409301e-15
3.42823149e+11 9.36400383e-15
3.09729067e+11 9.36408542e-15
2.79829688e+11 9.36417743e-15
2.52816614e+11 9.36414688e-15
2.28411221e+11 9.36409116e-15
2.06361777e+11 9.36399047e-15
1.86440853e+11 9.36404914e-15
1.68442976e+11 9.36398729e-15
1.52182505e+11 9.36401579e-15
1.37491723e+11 9.36405877e-15
1.24219100e+11 9.36404145e-15
1.12227736e+11 9.36404256e-15
1.01393946e+11 9.36400898e-15
9.16059848e+10 9.36407819e-15
8.27628946e+10 9.36404784e-15
7.47734631e+10 9.36403838e-15
6.75552832e+10 9.36403935e-15
6.10339029e+10 9.36404695e-15
5.51420574e+10 9.36404315e-15
4.98189752e+10 9.36406229e-15
4.50097513e+10 9.36404556e-15
4.06647809e+10 9.36405863e-15
3.67392478e+10 9.36403986e-15
3.31926620e+10 9.36404407e-15
2.99884423e+10 9.36406687e-15
2.70935387e+10 9.36405201e-15
2.44780916e+10 9.36405893e-15
2.21151240e+10 9.36404492e-15
1.99802631e+10 9.36405693e-15
1.80514888e+10 9.36405129e-15
1.63089068e+10 9.36404745e-15
1.47345431e+10 9.36405250e-15
1.33121590e+10 9.36404731e-15
1.20270833e+10 9.36405039e-15
1.08660611e+10 9.36405458e-15
9.81711702e+09 9.36405576e-15
8.86943166e+09 9.36406802e-15
8.01323013e+09 9.36404691e-15
7.23968114e+09 9.36405029e-15
6.54080591e+09 9.36404886e-15
5.90939590e+09 9.36404401e-15
5.33893840e+09 9.36405593e-15
4.82354943e+09 9.36405457e-15
4.35791301e+09 9.36405286e-15
3.93722633e+09 9.36404879e-15
3.55715021e+09 9.36405222e-15
3.21376434e+09 9.36405324e-15
2.90352688e+09 9.36405515e-15
2.62323788e+09 9.36405492e-15
2.37000629e+09 9.36405426e-15
2.14122015e+09 9.36405174e-15
1.93451965e+09 9.36405509e-15
1.74777277e+09 9.36405283e-15
1.57905331e+09 9.36405279e-15
1.42662102e+09 9.36405627e-15
1.28890361e+09 9.36405794e-15
1.16448062e+09 9.36405887e-15
1.05206867e+09 9.36405669e-15
9.50508296e+08 9.36405823e-15
8.58751948e+08 9.36405834e-15
7.75853206e+08 9.36405909e-15
7.00957009e+08 9.36406156e-15
6.33290840e+08 9.36406223e-15
5.72156756e+08 9.36406358e-15
5.16924187e+08 9.36406520e-15
4.67023439e+08 9.36406687e-15
4.21939808e+08 9.36406958e-15
3.81208280e+08 9.36407088e-15
3.44408728e+08 9.36407341e-15
3.11161583e+08 9.36407570e-15
2.81123917e+08 9.36407916e-15
2.53985907e+08 9.36408242e-15
2.29467637e+08 9.36408550e-15
2.07316213e+08 9.36408956e-15
1.87303154e+08 9.36409337e-15
1.69222035e+08 9.36409809e-15
1.52886359e+08 9.36410339e-15
1.38127630e+08 9.36410934e-15
1.24793621e+08 9.36411568e-15
1.12746796e+08 9.36412268e-15
1.01862899e+08 9.36413053e-15
9.20296681e+07 9.36413916e-15
8.31456781e+07 9.36414863e-15
7.51192949e+07 9.36415922e-15
6.78677305e+07 9.36417108e-15
6.13161884e+07 9.36418393e-15
5.53970928e+07 9.36419831e-15
5.00493910e+07 9.36421408e-15
4.52179242e+07 9.36423170e-15
4.08528580e+07 9.36425117e-15
3.69091691e+07 9.36427275e-15
3.33461802e+07 9.36429656e-15
3.01271407e+07 9.36432293e-15
2.72188479e+07 9.36435214e-15
2.45913043e+07 9.36438444e-15
2.22174078e+07 9.36442023e-15
2.00726730e+07 9.36445983e-15
1.81349780e+07 9.36450367e-15
1.63843365e+07 9.36455217e-15
1.48026913e+07 9.36460585e-15
1.33737286e+07 9.36466528e-15
1.20827094e+07 9.36473108e-15
1.09163173e+07 9.36480388e-15
9.86252179e+06 9.36488444e-15
8.91045332e+06 9.36497365e-15
8.05029181e+06 9.36507238e-15
7.27316511e+06 9.36518167e-15
6.57105755e+06 9.36530263e-15
5.93672722e+06 9.36543650e-15
5.36363132e+06 9.36558469e-15
4.84585864e+06 9.36574870e-15
4.37806863e+06 9.36593025e-15
3.95543624e+06 9.36613119e-15
3.57360225e+06 9.36635360e-15
3.22862820e+06 9.36659978e-15
2.91695588e+06 9.36687226e-15
2.63537052e+06 9.36717385e-15
2.38096772e+06 9.36750767e-15
2.15112343e+06 9.36787715e-15
1.94346693e+06 9.36828612e-15
1.75585633e+06 9.36873878e-15
1.58635653e+06 9.36923981e-15
1.43321923e+06 9.36979437e-15
1.29486487e+06 9.37040818e-15
1.16986641e+06 9.37108758e-15
1.05693455e+06 9.37183958e-15
9.54904456e+05 9.37267192e-15
8.62723729e+05 9.37359320e-15
7.79441575e+05 9.37461292e-15
7.04198979e+05 9.37574159e-15
6.36219849e+05 9.37699086e-15
5.74803016e+05 9.37837361e-15
5.19314994e+05 9.37990410e-15
4.69183451e+05 9.38159813e-15
4.23891306e+05 9.38347316e-15
3.82971391e+05 9.38554854e-15
3.46001639e+05 9.38784566e-15
3.12600724e+05 9.39038824e-15
2.82424133e+05 9.39320248e-15
2.55160607e+05 9.39631742e-15
2.30528939e+05 9.39976518e-15
2.08275063e+05 9.40358134e-15
1.88169442e+05 9.40780525e-15
1.70004698e+05 9.41248047e-15
1.53593468e+05 9.41765524e-15
1.38766479e+05 9.42338293e-15
1.25370799e+05 9.42972261e-15
1.13268257e+05 9.43673969e-15
1.02334021e+05 9.44450652e-15
9.24553110e+04 9.45310324e-15
8.35302320e+04 9.46261851e-15
7.54667263e+04 9.47315047e-15
6.81816229e+04 9.48480776e-15
6.15997796e+04 9.49771063e-15
5.56533078e+04 9.51199216e-15
5.02808725e+04 9.52779966e-15
4.54270599e+04 9.54529619e-15
4.10418050e+04 9.56466220e-15
3.70798763e+04 9.58609748e-15
3.35004083e+04 9.60982310e-15
3.02664806e+04 9.63608380e-15
2.73447368e+04 9.66515047e-15
2.47050406e+04 9.69732291e-15
2.23201647e+04 9.73293299e-15
2.01655104e+04 9.77234802e-15
1.82188534e+04 9.81597459e-15
1.64601150e+04 9.86426270e-15
1.48711546e+04 9.91771046e-15
1.34355829e+04 9.97686921e-15
1.21385926e+04 1.00423492e-14
1.09668060e+04 1.01148258e-14
9.90813657e+03 1.01950468e-14
8.95166472e+03 1.02838397e-14
8.08752491e+03 1.03821204e-14
7.30680395e+03 1.04909029e-14
6.60144909e+03 1.06113093e-14
5.96418495e+03 1.07445818e-14
5.38843844e+03 1.08920953e-14
4.86827104e+03 1.10553717e-14
4.39831747e+03 1.12360956e-14
3.97373038e+03 1.14361314e-14
3.59013038e+03 1.16575432e-14
3.24356081e+03 1.19026154e-14
2.93044698e+03 1.21749099e-14
2.64755927e+03 1.24751593e-14
2.39197984e+03 1.28074953e-14
2.16107251e+03 1.31753476e-14
1.95245558e+03 1.35825124e-14
1.76397728e+03 1.40331922e-14
1.59369353e+03 1.45320387e-14
1.43984795e+03 1.50842013e-14
1.30085370e+03 1.56953802e-14
1.17527712e+03 1.63718854e-14
1.06182294e+03 1.71236206e-14
9.59320948e+02 1.79524780e-14
8.66713880e+02 1.88699398e-14
7.83046540e+02 1.98937551e-14
7.07455942e+02 2.10178513e-14
6.39162405e+02 2.22621342e-14
5.77461515e+02 2.36394639e-14
5.21716858e+02 2.51640789e-14
4.71353453e+02 2.68517443e-14
4.25851829e+02 2.87199163e-14
3.84742658e+02 3.07879244e-14
3.47601918e+02 3.30771741e-14
3.14046522e+02 3.56113703e-14
2.83730362e+02 3.84167670e-14
2.56340741e+02 4.15224434e-14
2.31595149e+02 4.49606106e-14
2.09238348e+02 4.87669528e-14
1.89039738e+02 5.29810066e-14
1.70790980e+02 5.76465824e-14
1.54303847e+02 6.28122342e-14
1.39408283e+02 6.85317832e-14
1.25950646e+02 7.48886937e-14
1.13792129e+02 8.19014770e-14
1.02807322e+02 8.96673955e-14
9.28829225e+01 9.82679013e-14
8.39165644e+01 1.07793410e-13
7.58157646e+01 1.18344334e-13
6.84969672e+01 1.30032238e-13
6.18846824e+01 1.42981158e-13
5.59107078e+01 1.57329084e-13
5.05134247e+01 1.73229653e-13
4.56371628e+01 1.90854079e-13
4.12316259e+01 2.10393364e-13
3.72513730e+01 2.32060847e-13
3.36553498e+01 2.56095140e-13
3.04064649e+01 2.82763552e-13
2.74712079e+01 3.11739629e-13
2.48193029e+01 3.44399023e-13
2.24233968e+01 3.80637012e-13
2.02587771e+01 4.20858581e-13
1.83031168e+01 4.65517689e-13
1.65362441e+01 5.15123856e-13
1.49399346e+01 5.70248408e-13
1.34977233e+01 6.31472567e-13
1.21947344e+01 6.99617138e-13
1.10175281e+01 7.75466891e-13
9.95396231e+00 8.59946835e-13
8.99306672e+00 9.54089304e-13
8.12493021e+00 1.05906629e-12
7.34059837e+00 1.17619660e-12
6.63198120e+00 1.30695760e-12
5.99176967e+00 1.45298803e-12
5.41336030e+00 1.61606964e-12
4.89078709e+00 1.79806299e-12
4.41865996e+00 2.00075890e-12
3.99210913e+00 2.22559592e-12
3.60673495e+00 2.47319751e-12
3.25856248e+00 2.74271647e-12
2.94400048e+00 3.03104905e-12
2.65980440e+00 3.33209507e-12
2.40304289e+00 3.63635465e-12
2.17106760e+00 3.93118830e-12
1.96148581e+00 4.20193475e-12
1.77213578e+00 4.43376124e-12
1.60106446e+00 4.61375517e-12
1.44650734e+00 4.73259448e-12
1.30687023e+00 4.78533076e-12
1.18071285e+00 4.77125813e-12
1.06673394e+00 4.69322512e-12
9.63757866e-01 4.55683499e-12
8.70722485e-01 4.36978955e-12
7.86668179e-01 4.14136894e-12
7.10727970e-01 3.88189888e-12
6.42118571e-01 3.60209240e-12
5.80132310e-01 3.31229508e-12
5.24129830e-01 3.02172968e-12
4.73533492e-01 2.73799178e-12
4.27821420e-01 2.46676719e-12
3.86522116e-01 2.21186020e-12
3.49209598e-01 1.97542495e-12
3.15499006e-01 1.75830707e-12
2.85042632e-01 1.56040742e-12
2.57526333e-01 1.38100907e-12
2.32666291e-01 1.21903860e-12
2.10206088e-01 1.07325553e-12
1.89914058e-01 9.42377895e-13
1.71580899e-01 8.25242684e-13
1.55017512e-01 7.20494298e-13
1.40053055e-01 6.27119962e-13
1.26533176e-01 5.44117029e-13
1.14318425e-01 4.70571415e-13
1.03282813e-01 4.05649841e-13
9.33125118e-02 3.48526545e-13
8.43046837e-02 2.98456463e-13
7.61664172e-02 2.54742374e-13
6.88137699e-02 2.16731836e-13
6.21709029e-02 1.83815594e-13
5.61692982e-02 1.55426897e-13
5.07470524e-02 1.31041256e-13
4.58482375e-02 1.10533611e-13
4.14223247e-02 9.26607978e-14
3.74236629e-02 7.74747058e-14
3.38110078e-02 6.46215076e-14
3.05470967e-02 5.37824100e-14
2.75982639e-02 4.46498111e-14
2.49340937e-02 3.70419547e-14
2.25271064e-02 3.06784595e-14
2.03524752e-02 2.53688897e-14
1.83877698e-02 2.09487273e-14
1.66127252e-02 1.72780633e-14
1.50090328e-02 1.42333897e-14
1.35601511e-02 1.17129345e-14
1.22511358e-02 9.62967387e-15
1.10684849e-02 7.90771376e-15
1.00000000e-02 6.49020367e-15
