1.23077980e+17 1.12616922e-22
1.11196773e+17 4.96660979e-22
1.00462506e+17 2.03176039e-21
9.07644607e+16 6.74868705e-21
8.20026062e+16 1.76194708e-20
7.40865683e+16 5.04957115e-20
6.69346971e+16 1.15565638e-19
6.04732245e+16 2.89139811e-19
5.46355035e+16 5.28273074e-19
4.93613210e+16 1.20901821e-18
4.45962763e+16 1.92841979e-18
4.02912203e+16 3.42991155e-18
3.64017485e+16 5.25319991e-18
3.28877429e+16 7.34510015e-18
2.97129582e+16 1.14284798e-17
2.68446481e+16 1.41166124e-17
2.42532274e+16 2.19969754e-17
2.19119669e+16 2.58478407e-17
1.97967175e+16 3.34437780e-17
1.78856616e+16 3.94545791e-17
1.61590875e+16 5.09644455e-17
1.45991865e+16 5.98747056e-17
1.31898690e+16 7.23220337e-17
1.19165984e+16 6.90305709e-17
1.07662418e+16 8.51023930e-17
9.72693362e+15 8.13267211e-17
8.78795401e+15 1.01049782e-16
7.93961785e+15 9.69390150e-17
7.17317494e+15 1.19053086e-16
6.48071983e+15 1.15159482e-16
5.85511016e+15 1.11669922e-16
5.28989308e+15 1.35150302e-16
4.77923865e+15 1.31114985e-16
4.31787973e+15 1.28016253e-16
3.90105762e+15 1.49080383e-16
3.52447300e+15 1.47033702e-16
3.18424160e+15 1.42507559e-16
2.87685409e+15 1.42050750e-16
2.59913992e+15 1.39071742e-16
2.34823460e+15 1.58284810e-16
2.12155017e+15 1.56091988e-16
1.91674849e+15 1.50185277e-16
1.73171713e+15 1.53560498e-16
1.56454759e+15 1.80254817e-16
1.41351558e+15 1.71838925e-16
1.27706330e+15 1.67995166e-16
1.15378330e+15 1.60308399e-16
1.04240401e+15 1.63394389e-16
9.41776601e+14 1.59069495e-16
8.50863158e+14 1.67993619e-16
7.68725952e+14 1.63011284e-16
6.94517777e+14 1.59947793e-16
6.27473213e+14 1.67435608e-16
5.66900727e+14 1.56624213e-16
5.12175544e+14 1.68246534e-16
4.62733201e+14 1.62233908e-16
4.18063724e+14 1.64935291e-16
3.77706369e+14 1.62033974e-16
3.41244871e+14 1.61095427e-16
3.08303146e+14 1.62957384e-16
2.78541416e+14 1.60430883e-16
2.51652705e+14 1.63625322e-16
2.27359668e+14 1.63071725e-16
2.05411735e+14 1.61272644e-16
1.85582523e+14 1.62908039e-16
1.67667503e+14 1.60871762e-16
1.51481892e+14 1.61185299e-16
1.36858742e+14 1.61933607e-16
1.23647224e+14 1.61213066e-16
1.11711065e+14 1.61372809e-16
1.00927151e+14 1.59796611e-16
9.11842520e+13 1.61186684e-16
8.23818733e+13 1.62271872e-16
7.44292233e+13 1.61316538e-16
6.72442742e+13 1.62215352e-16
6.07529169e+13 1.62078764e-16
5.48881961e+13 1.61484439e-16
4.95896201e+13 1.62178946e-16
4.48025368e+13 1.61620985e-16
4.04775697e+13 1.61800021e-16
3.65701088e+13 1.61909546e-16
3.30398507e+13 1.61316709e-16
2.98503825e+13 1.61715502e-16
2.69688063e+13 1.61604755e-16
2.43654001e+13 1.61615784e-16
2.20133111e+13 1.61635030e-16
1.98882786e+13 1.61551419e-16
1.79683839e+13 1.61681954e-16
1.62338243e+13 1.61463117e-16
1.46667087e+13 1.61584461e-16
1.32508729e+13 1.61526452e-16
1.19717134e+13 1.61493477e-16
1.08160363e+13 1.61595626e-16
9.77192128e+12 1.61559080e-16
8.82859884e+12 1.61549314e-16
7.97633907e+12 1.61526917e-16
7.20635132e+12 1.61572184e-16
6.51069356e+12 1.61477390e-16
5.88219040e+12 1.61525810e-16
5.31435916e+12 1.61551632e-16
4.80134292e+12 1.61521457e-16
4.33785019e+12 1.61573176e-16
3.91910025e+12 1.61565704e-16
3.54077391e+12 1.61524924e-16
3.19896892e+12 1.61521039e-16
2.89015972e+12 1.61541202e-16
2.61116110e+12 1.61547571e-16
2.35909533e+12 1.61530345e-16
2.13136247e+12 1.61521348e-16
1.92561357e+12 1.61530262e-16
1.73972643e+12 1.61528039e-16
1.57178372e+12 1.61532661e-16
1.42005318e+12 1.61529752e-16
1.28296980e+12 1.61536408e-16
1.15911962e+12 1.61519727e-16
1.04722519e+12 1.61532447e-16
9.46132376e+11 1.61532569e-16
8.54798453e+11 1.61519184e-16
7.72281357e+11 1.61528142e-16
6.97729965e+11 1.61528047e-16
6.30375315e+11 1.61524517e-16
5.69522678e+11 1.61528253e-16
5.14544388e+11 1.61527037e-16
4.64873371e+11 1.61524761e-16
4.19997295e+11 1.61530003e-16
3.79453285e+11 1.61525206e-16
3.42823149e+11 1.61523691e-16
3.09729067e+11 1.61525123e-16
2.79829688e+11 1.61526738e-16
2.52816614e+11 1.61526242e-16
2.28411221e+11 1.61525315e-16
2.06361777e+11 1.61523616e-16
1.86440853e+11 1.61524670e-16
1.68442976e+11 1.61523649e-16
1.52182505e+11 1.61524192e-16
1.37491723e+11 1.61524989e-16
1.24219100e+11 1.61524753e-16
1.12227736e+11 1.61524842e-16
1.01393946e+11 1.61524339e-16
9.16059848e+10 1.61525618e-16
8.27628946e+10 1.61525188e-16
7.47734631e+10 1.61525129e-16
6.75552832e+10 1.61525261e-16
6.10339029e+10 1.61525520e-16
5.51420574e+10 1.61525595e-16
4.98189752e+10 1.61526081e-16
4.50097513e+10 1.61525965e-16
4.06647809e+10 1.61526382e-16
3.67392478e+10 1.61526270e-16
3.31926620e+10 1.61526577e-16
2.99884423e+10 1.61527230e-16
2.70935387e+10 1.61527260e-16
2.44780916e+10 1.61527697e-16
2.21151240e+10 1.61527807e-16
1.99802631e+10 1.61528404e-16
1.80514888e+10 1.61528737e-16
1.63089068e+10 1.61529148e-16
1.47345431e+10 1.61529763e-16
1.33121590e+10 1.61530258e-16
1.20270833e+10 1.61530957e-16
1.08660611e+10 1.61531745e-16
9.81711702e+09 1.61532558e-16
8.86943166e+09 1.61533646e-16
8.01323013e+09 1.61534253e-16
7.23968114e+09 1.61535385e-16
6.54080591e+09 1.61536549e-16
5.90939590e+09 1.61537782e-16
5.33893840e+09 1.61539444e-16
4.82354943e+09 1.61541033e-16
4.35791301e+09 1.61542788e-16
3.93722633e+09 1.61544693e-16
3.55715021e+09 1.61546938e-16
3.21376434e+09 1.61549376e-16
2.90352688e+09 1.61552087e-16
2.62323788e+09 1.61555048e-16
2.37000629e+09 1.61558318e-16
2.14122015e+09 1.61561907e-16
1.93451965e+09 1.61565984e-16
1.74777277e+09 1.61570395e-16
1.57905331e+09 1.61575319e-16
1.42662102e+09 1.61580831e-16
1.28890361e+09 1.61586893e-16
1.16448062e+09 1.61593588e-16
1.05206867e+09 1.61600942e-16
9.50508296e+08 1.61609151e-16
8.58751948e+08 1.61618209e-16
7.75853206e+08 1.61628245e-16
7.00957009e+08 1.61639383e-16
6.33290840e+08 1.61651674e-16
5.72156756e+08 1.61665290e-16
5.16924187e+08 1.61680363e-16
4.67023439e+08 1.61697043e-16
4.21939808e+08 1.61715522e-16
3.81208280e+08 1.61735945e-16
3.44408728e+08 1.61758569e-16
3.11161583e+08 1.61783602e-16
2.81123917e+08 1.61811325e-16
2.53985907e+08 1.61842001e-16
2.29467637e+08 1.61875945e-16
2.07316213e+08 1.61913528e-16
1.87303154e+08 1.61955114e-16
1.69222035e+08 1.62001153e-16
1.52886359e+08 1.62052111e-16
1.38127630e+08 1.62108517e-16
1.24793621e+08 1.62170944e-16
1.12746796e+08 1.62240042e-16
1.01862899e+08 1.62316525e-16
9.20296681e+07 1.62401178e-16
8.31456781e+07 1.62494875e-16
7.51192949e+07 1.62598586e-16
6.78677305e+07 1.62713380e-16
6.13161884e+07 1.62840435e-16
5.53970928e+07 1.62981068e-16
5.00493910e+07 1.63136726e-16
4.52179242e+07 1.63309018e-16
4.08528580e+07 1.63499718e-16
3.69091691e+07 1.63710795e-16
3.33461802e+07 1.63944424e-16
3.01271407e+07 1.64203016e-16
2.72188479e+07 1.64489239e-16
2.45913043e+07 1.64806043e-16
2.22174078e+07 1.65156699e-16
2.00726730e+07 1.65544821e-16
1.81349780e+07 1.65974414e-16
1.63843365e+07 1.66449907e-16
1.48026913e+07 1.66976206e-16
1.33737286e+07 1.67558740e-16
1.20827094e+07 1.68203517e-16
1.09163173e+07 1.68917186e-16
9.86252179e+06 1.69707110e-16
8.91045332e+06 1.70581437e-16
8.05029181e+06 1.71549185e-16
7.27316511e+06 1.72620334e-16
6.57105755e+06 1.73805935e-16
5.93672722e+06 1.75118214e-16
5.36363132e+06 1.76570710e-16
4.84585864e+06 1.78178402e-16
4.37806863e+06 1.79957873e-16
3.95543624e+06 1.81927478e-16
3.57360225e+06 1.84107533e-16
3.22862820e+06 1.86520523e-16
2.91695588e+06 1.89191338e-16
2.63537052e+06 1.92147525e-16
2.38096772e+06 1.95419576e-16
2.15112343e+06 1.99041241e-16
1.94346693e+06 2.03049876e-16
1.75585633e+06 2.07486827e-16
1.58635653e+06 2.12415701e-16
1.43321923e+06 2.17851467e-16
1.29486487e+06 2.23868037e-16
1.16986641e+06 2.30527469e-16
1.05693455e+06 2.37898451e-16
9.54904456e+05 2.46057011e-16
8.62723729e+05 2.55087302e-16
7.79441575e+05 2.65082467e-16
7.04198979e+05 2.76145600e-16
6.36219849e+05 2.88441347e-16
5.74803016e+05 3.01994902e-16
5.19314994e+05 3.16996634e-16
4.69183451e+05 3.33601280e-16
4.23891306e+05 3.52123329e-16
3.82971391e+05 3.72465615e-16
3.46001639e+05 3.94981446e-16
3.12600724e+05 4.19903061e-16
2.82424133e+05 4.47487517e-16
2.55160607e+05 4.78019335e-16
2.30528939e+05 5.11813437e-16
2.08275063e+05 5.49218393e-16
1.88169442e+05 5.90620020e-16
1.70004698e+05 6.36445358e-16
1.53593468e+05 6.87167076e-16
1.38766479e+05 7.43308347e-16
1.25370799e+05 8.05448245e-16
1.13268257e+05 8.74227719e-16
1.02334021e+05 9.50356201e-16
9.24553110e+04 1.03461893e-15
8.35302320e+04 1.12788504e-15
7.54667263e+04 1.23111655e-15
6.81816229e+04 1.34537824e-15
6.15997796e+04 1.47184869e-15
5.56533078e+04 1.61226087e-15
5.02808725e+04 1.76720280e-15
4.54270599e+04 1.93870017e-15
4.10418050e+04 2.12852193e-15
3.70798763e+04 2.33862607e-15
3.35004083e+04 2.57117976e-15
3.02664806e+04 2.82858175e-15
2.73447368e+04 3.11348712e-15
2.47050406e+04 3.42883466e-15
2.23201647e+04 3.77787714e-15
2.01655104e+04 4.16421496e-15
1.82188534e+04 4.59183322e-15
1.64601150e+04 5.06514285e-15
1.48711546e+04 5.58902614e-15
1.34355829e+04 6.16888709e-15
1.21385926e+04 6.81070715e-15
1.09668060e+04 7.52110700e-15
9.90813657e+03 8.30741479e-15
8.95166472e+03 9.17774180e-15
8.08752491e+03 1.01410661e-14
7.30680395e+03 1.12073254e-14
6.60144909e+03 1.23875191e-14
5.96418495e+03 1.36938224e-14
5.38843844e+03 1.51397117e-14
4.86827104e+03 1.67401038e-14
4.39831747e+03 1.85115096e-14
3.97373038e+03 2.04722048e-14
3.59013038e+03 2.26424188e-14
3.24356081e+03 2.50445431e-14
2.93044698e+03 2.77033630e-14
2.64755927e+03 3.06463132e-14
2.39197984e+03 3.39037618e-14
2.16107251e+03 3.75093233e-14
1.95245558e+03 4.15002066e-14
1.76397728e+03 4.59175994e-14
1.59369353e+03 5.08070941e-14
1.43984795e+03 5.62191591e-14
1.30085370e+03 6.22096612e-14
1.17527712e+03 6.88404436e-14
1.06182294e+03 7.61799659e-14
9.59320948e+02 8.43040137e-14
8.66713880e+02 9.32964834e-14
7.83046540e+02 1.03250252e-13
7.07455942e+02 1.14268141e-13
6.39162405e+02 1.26463983e-13
5.77461515e+02 1.39963806e-13
5.21716858e+02 1.54907142e-13
4.71353453e+02 1.71448480e-13
4.25851829e+02 1.89758875e-13
3.84742658e+02 2.10027738e-13
3.47601918e+02 2.32464806e-13
3.14046522e+02 2.57302348e-13
2.83730362e+02 2.84797591e-13
2.56340741e+02 3.15235434e-13
2.31595149e+02 3.48931443e-13
2.09238348e+02 3.86235189e-13
1.89039738e+02 4.27533958e-13
1.70790980e+02 4.73256874e-13
1.54303847e+02 5.23879489e-13
1.39408283e+02 5.79928897e-13
1.25950646e+02 6.41989440e-13
1.13792129e+02 7.10709073e-13
1.02807322e+02 7.86806487e-13
9.28829225e+01 8.71079077e-13
8.39165644e+01 9.64411884e-13
7.58157646e+01 1.06778765e-12
6.84969672e+01 1.18229814e-12
6.18846824e+01 1.30915692e-12
5.59107078e+01 1.44971389e-12
5.05134247e+01 1.60547169e-12
4.56371628e+01 1.77810457e-12
4.12316259e+01 1.96947985e-12
3.72513730e+01 2.18168274e-12
3.36553498e+01 2.41704491e-12
3.04064649e+01 2.67817776e-12
2.74712079e+01 2.96205885e-12
2.48193029e+01 3.28182457e-12
2.24233968e+01 3.63658868e-12
2.02587771e+01 4.03030394e-12
1.83031168e+01 4.46739972e-12
1.65362441e+01 4.95284583e-12
1.49399346e+01 5.49221468e-12
1.34977233e+01 6.09135996e-12
1.21947344e+01 6.75789406e-12
1.10175281e+01 7.49965815e-12
9.95396231e+00 8.32565833e-12
8.99306672e+00 9.24594405e-12
8.12493021e+00 1.02719210e-11
7.34059837e+00 1.14164203e-11
6.63198120e+00 1.26938122e-11
5.99176967e+00 1.41200332e-11
5.41336030e+00 1.57124069e-11
4.89078709e+00 1.74890185e-11
4.41865996e+00 1.94672680e-11
3.99210913e+00 2.16611176e-11
3.60673495e+00 2.40765834e-11
3.25856248e+00 2.67053478e-11
2.94400048e+00 2.95171040e-11
2.65980440e+00 3.24523505e-11
2.40304289e+00 3.54184677e-11
2.17106760e+00 3.82922622e-11
1.96148581e+00 4.09308698e-11
1.77213578e+00 4.31897930e-11
1.60106446e+00 4.49432833e-11
1.44650734e+00 4.61006115e-11
1.30687023e+00 4.66136848e-11
1.18071285e+00 4.64757527e-11
1.06673394e+00 4.57146867e-11
9.63757866e-01 4.43851771e-11
8.70722485e-01 4.25623322e-11
7.86668179e-01 4.03366073e-11
7.10727970e-01 3.78086147e-11
6.42118571e-01 3.50827158e-11
5.80132310e-01 3.22596751e-11
5.24129830e-01 2.94293045e-11
4.73533492e-01 2.66655631e-11
4.27821420e-01 2.40238048e-11
3.86522116e-01 2.15410582e-11
3.49209598e-01 1.92382823e-11
3.15499006e-01 1.71236946e-11
2.85042632e-01 1.51963149e-11
2.57526333e-01 1.34491489e-11
2.32666291e-01 1.18717331e-11
2.10206088e-01 1.04519795e-11
1.89914058e-01 9.17739773e-12
1.71580899e-01 8.03665698e-12
1.55017512e-01 7.01655315e-12
1.40053055e-01 6.10722048e-12
1.26533176e-01 5.29889293e-12
1.14318425e-01 4.58266708e-12
1.03282813e-01 3.95042780e-12
9.33125118e-02 3.39413265e-12
8.43046837e-02 2.90652543e-12
7.61664172e-02 2.48081606e-12
6.88137699e-02 2.11065063e-12
6.21709029e-02 1.79009584e-12
5.61692982e-02 1.51363239e-12
5.07470524e-02 1.27615255e-12
4.58482375e-02 1.07643837e-12
4.14223247e-02 9.02383634e-13
3.74236629e-02 7.54493416e-13
3.38110078e-02 6.29322015e-13
3.05470967e-02 5.23764903e-13
2.75982639e-02 4.34826375e-13
2.49340937e-02 3.60736752e-13
2.25271064e-02 2.98765377e-13
2.03524752e-02 2.47057696e-13
1.83877698e-02 2.04011552e-13
1.66127252e-02 1.68264438e-13
1.50090328e-02 1.38613581e-13
1.35601511e-02 1.14067863e-13
1.22511358e-02 9.37798010e-14
1.10684849e-02 7.70103022e-14
1.00000000e-02 6.32057108e-14
