1.23077980e+17 1.80510032e-20
1.11196773e+17 7.96081866e-20
1.00462506e+17 3.25664321e-19
9.07644607e+16 1.08172528e-18
8.20026062e+16 2.82416815e-18
7.40865683e+16 8.09379475e-18
6.69346971e+16 1.85236434e-17
6.04732245e+16 4.63452879e-17
5.46355035e+16 8.46751874e-17
4.93613210e+16 1.93789630e-16
4.45962763e+16 3.09100189e-16
4.02912203e+16 5.49769461e-16
3.64017485e+16 8.42018472e-16
3.28877429e+16 1.17732242e-15
2.97129582e+16 1.83183418e-15
2.68446481e+16 2.26270628e-15
2.42532274e+16 3.52582425e-15
2.19119669e+16 4.14306703e-15
1.97967175e+16 5.36059533e-15
1.78856616e+16 6.32404726e-15
1.61590875e+16 8.16892661e-15
1.45991865e+16 9.59712347e-15
1.31898690e+16 1.15922655e-14
1.19165984e+16 1.10646876e-14
1.07662418e+16 1.36407881e-14
9.72693362e+15 1.30355979e-14
8.78795401e+15 1.61969437e-14
7.93961785e+15 1.55380421e-14
7.17317494e+15 1.90826353e-14
6.48071983e+15 1.84585420e-14
5.85511016e+15 1.78992116e-14
5.28989308e+15 2.16628060e-14
4.77923865e+15 2.10159981e-14
4.31787973e+15 2.05193124e-14
3.90105762e+15 2.38956138e-14
3.52447300e+15 2.35675580e-14
3.18424160e+15 2.28420771e-14
2.87685409e+15 2.27688565e-14
2.59913992e+15 2.22913610e-14
2.34823460e+15 2.53709618e-14
2.12155017e+15 2.50194813e-14
1.91674849e+15 2.40727138e-14
1.73171713e+15 2.46137169e-14
1.56454759e+15 2.88924633e-14
1.41351558e+15 2.75435071e-14
1.27706330e+15 2.69274034e-14
1.15378330e+15 2.56953162e-14
1.04240401e+15 2.61899597e-14
9.41776601e+14 2.54967363e-14
8.50863158e+14 2.69271555e-14
7.68725952e+14 2.61285531e-14
6.94517777e+14 2.56375159e-14
6.27473213e+14 2.68377136e-14
5.66900727e+14 2.51047900e-14
5.12175544e+14 2.69676944e-14
4.62733201e+14 2.60039499e-14
4.18063724e+14 2.64369460e-14
3.77706369e+14 2.59719031e-14
3.41244871e+14 2.58214664e-14
3.08303146e+14 2.61199136e-14
2.78541416e+14 2.57149488e-14
2.51652705e+14 2.62269752e-14
2.27359668e+14 2.61382409e-14
2.05411735e+14 2.58498720e-14
1.85582523e+14 2.61120042e-14
1.67667503e+14 2.57856159e-14
1.51481892e+14 2.58358717e-14
1.36858742e+14 2.59558156e-14
1.23647224e+14 2.58403224e-14
1.11711065e+14 2.58659270e-14
1.00927151e+14 2.56132833e-14
9.11842520e+13 2.58360936e-14
8.23818733e+13 2.60100350e-14
7.44292233e+13 2.58569075e-14
6.72442742e+13 2.60009754e-14
6.07529169e+13 2.59790822e-14
5.48881961e+13 2.58838198e-14
4.95896201e+13 2.59951400e-14
4.48025368e+13 2.59057062e-14
4.04775697e+13 2.59344032e-14
3.65701088e+13 2.59519586e-14
3.30398507e+13 2.58569347e-14
2.98503825e+13 2.59208558e-14
2.69688063e+13 2.59031045e-14
2.43654001e+13 2.59048723e-14
2.20133111e+13 2.59079572e-14
1.98882786e+13 2.58945553e-14
1.79683839e+13 2.59154783e-14
1.62338243e+13 2.58804016e-14
1.46667087e+13 2.58998513e-14
1.32508729e+13 2.58905531e-14
1.19717134e+13 2.58852676e-14
1.08160363e+13 2.59016405e-14
9.77192128e+12 2.58957825e-14
8.82859884e+12 2.58942170e-14
7.97633907e+12 2.58906270e-14
7.20635132e+12 2.58978826e-14
6.51069356e+12 2.58826881e-14
5.88219040e+12 2.58904489e-14
5.31435916e+12 2.58945877e-14
4.80134292e+12 2.58897508e-14
4.33785019e+12 2.58980403e-14
3.91910025e+12 2.58968424e-14
3.54077391e+12 2.58903056e-14
3.19896892e+12 2.58896825e-14
2.89015972e+12 2.58929139e-14
2.61116110e+12 2.58939342e-14
2.35909533e+12 2.58911726e-14
2.13136247e+12 2.58897300e-14
1.92561357e+12 2.58911580e-14
1.73972643e+12 2.58908011e-14
1.57178372e+12 2.58915411e-14
1.42005318e+12 2.58910740e-14
1.28296980e+12 2.58921399e-14
1.15911962e+12 2.58894651e-14
1.04722519e+12 2.58915027e-14
9.46132376e+11 2.58915210e-14
8.54798453e+11 2.58893740e-14
7.72281357e+11 2.58908083e-14
6.97729965e+11 2.58907913e-14
6.30375315e+11 2.58902235e-14
5.69522678e+11 2.58908202e-14
5.14544388e+11 2.58906228e-14
4.64873371e+11 2.58902554e-14
4.19997295e+11 2.58910926e-14
3.79453285e+11 2.58903205e-14
3.42823149e+11 2.58900739e-14
3.09729067e+11 2.58902995e-14
2.79829688e+11 2.58905539e-14
2.52816614e+11 2.58904695e-14
2.28411221e+11 2.58903154e-14
2.06361777e+11 2.58900370e-14
1.86440853e+11 2.58901993e-14
1.68442976e+11 2.58900283e-14
1.52182505e+11 2.58901071e-14
1.37491723e+11 2.58902259e-14
1.24219100e+11 2.58901780e-14
1.12227736e+11 2.58901811e-14
1.01393946e+11 2.58900883e-14
9.16059848e+10 2.58902797e-14
8.27628946e+10 2.58901958e-14
7.47734631e+10 2.58901697e-14
6.75552832e+10 2.58901724e-14
6.10339029e+10 2.58901934e-14
5.51420574e+10 2.58901830e-14
4.98189752e+10 2.58902359e-14
4.50097513e+10 2.58901897e-14
4.06647809e+10 2.58902259e-14
3.67392478e+10 2.58901741e-14
3.31926620e+10 2.58901858e-14
2.99884423e+10 2.58902489e-14
2.70935387e+10 2.58902079e-14
2.44780916e+10 2.58902271e-14
2.21151240e+10 2.58901885e-14
1.99802631e+10 2.58902218e-14
1.80514888e+10 2.58902063e-14
1.63089068e+10 2.58901958e-14
1.47345431e+10 2.58902100e-14
1.33121590e+10 2.58901958e-14
1.20270833e+10 2.58902045e-14
1.08660611e+10 2.58902163e-14
9.81711702e+09 2.58902198e-14
8.86943166e+09 2.58902539e-14
8.01323013e+09 2.58901958e-14
7.23968114e+09 2.58902055e-14
6.54080591e+09 2.58902018e-14
5.90939590e+09 2.58901888e-14
5.33893840e+09 2.58902222e-14
4.82354943e+09 2.58902189e-14
4.35791301e+09 2.58902147e-14
3.93722633e+09 2.58902040e-14
3.55715021e+09 2.58902141e-14
3.21376434e+09 2.58902176e-14
2.90352688e+09 2.58902236e-14
2.62323788e+09 2.58902239e-14
2.37000629e+09 2.58902229e-14
2.14122015e+09 2.58902170e-14
1.93451965e+09 2.58902274e-14
1.74777277e+09 2.58902224e-14
1.57905331e+09 2.58902237e-14
1.42662102e+09 2.58902349e-14
1.28890361e+09 2.58902412e-14
1.16448062e+09 2.58902457e-14
1.05206867e+09 2.58902418e-14
9.50508296e+08 2.58902484e-14
8.58751948e+08 2.58902512e-14
7.75853206e+08 2.58902562e-14
7.00957009e+08 2.58902662e-14
6.33290840e+08 2.58902715e-14
5.72156756e+08 2.58902791e-14
5.16924187e+08 2.58902879e-14
4.67023439e+08 2.58902972e-14
4.21939808e+08 2.58903099e-14
3.81208280e+08 2.58903193e-14
3.44408728e+08 2.58903328e-14
3.11161583e+08 2.58903462e-14
2.81123917e+08 2.58903637e-14
2.53985907e+08 2.58903814e-14
2.29467637e+08 2.58903995e-14
2.07316213e+08 2.58904214e-14
1.87303154e+08 2.58904438e-14
1.69222035e+08 2.58904699e-14
1.52886359e+08 2.58904990e-14
1.38127630e+08 2.58905315e-14
1.24793621e+08 2.58905667e-14
1.12746796e+08 2.58906057e-14
1.01862899e+08 2.58906491e-14
9.20296681e+07 2.58906970e-14
8.31456781e+07 2.58907498e-14
7.51192949e+07 2.58908085e-14
6.78677305e+07 2.58908739e-14
6.13161884e+07 2.58909455e-14
5.53970928e+07 2.58910252e-14
5.00493910e+07 2.58911130e-14
4.52179242e+07 2.58912107e-14
4.08528580e+07 2.58913187e-14
3.69091691e+07 2.58914383e-14
3.33461802e+07 2.58915704e-14
3.01271407e+07 2.58917168e-14
2.72188479e+07 2.58918788e-14
2.45913043e+07 2.58920581e-14
2.22174078e+07 2.58922566e-14
2.00726730e+07 2.58924763e-14
1.81349780e+07 2.58927195e-14
1.63843365e+07 2.58929886e-14
1.48026913e+07 2.58932865e-14
1.33737286e+07 2.58936162e-14
1.20827094e+07 2.58939812e-14
1.09163173e+07 2.58943852e-14
9.86252179e+06 2.58948322e-14
8.91045332e+06 2.58953271e-14
8.05029181e+06 2.58958749e-14
7.27316511e+06 2.58964812e-14
6.57105755e+06 2.58971523e-14
5.93672722e+06 2.58978951e-14
5.36363132e+06 2.58987172e-14
4.84585864e+06 2.58996272e-14
4.37806863e+06 2.59006345e-14
3.95543624e+06 2.59017493e-14
3.57360225e+06 2.59029833e-14
3.22862820e+06 2.59043492e-14
2.91695588e+06 2.59058609e-14
2.63537052e+06 2.59075342e-14
2.38096772e+06 2.59093863e-14
2.15112343e+06 2.59114363e-14
1.94346693e+06 2.59137053e-14
1.75585633e+06 2.59162167e-14
1.58635653e+06 2.59189965e-14
1.43321923e+06 2.59220733e-14
1.29486487e+06 2.59254789e-14
1.16986641e+06 2.59292483e-14
1.05693455e+06 2.59334205e-14
9.54904456e+05 2.59380385e-14
8.62723729e+05 2.59431500e-14
7.79441575e+05 2.59488075e-14
7.04198979e+05 2.59550696e-14
6.36219849e+05 2.59620008e-14
5.74803016e+05 2.59696725e-14
5.19314994e+05 2.59781640e-14
4.69183451e+05 2.59875628e-14
4.23891306e+05 2.59979658e-14
3.82971391e+05 2.60094804e-14
3.46001639e+05 2.60222252e-14
3.12600724e+05 2.60363319e-14
2.82424133e+05 2.60519458e-14
2.55160607e+05 2.60692281e-14
2.30528939e+05 2.60883569e-14
2.08275063e+05 2.61095297e-14
1.88169442e+05 2.61329647e-14
1.70004698e+05 2.61589037e-14
1.53593468e+05 2.61876143e-14
1.38766479e+05 2.62193925e-14
1.25370799e+05 2.62545662e-14
1.13268257e+05 2.62934982e-14
1.02334021e+05 2.63365901e-14
9.24553110e+04 2.63842862e-14
8.35302320e+04 2.64370787e-14
7.54667263e+04 2.64955119e-14
6.81816229e+04 2.65601887e-14
6.15997796e+04 2.66317762e-14
5.56533078e+04 2.67110127e-14
5.02808725e+04 2.67987156e-14
4.54270599e+04 2.68957895e-14
4.10418050e+04 2.70032357e-14
3.70798763e+04 2.71221625e-14
3.35004083e+04 2.72537966e-14
3.02664806e+04 2.73994957e-14
2.73447368e+04 2.75607628e-14
2.47050406e+04 2.77392613e-14
2.23201647e+04 2.79368324e-14
2.01655104e+04 2.81555141e-14
1.82188534e+04 2.83975621e-14
1.64601150e+04 2.86654732e-14
1.48711546e+04 2.89620109e-14
1.34355829e+04 2.92902341e-14
1.21385926e+04 2.96535285e-14
1.09668060e+04 3.00556418e-14
9.90813657e+03 3.05007219e-14
8.95166472e+03 3.09933602e-14
8.08752491e+03 3.15386386e-14
7.30680395e+03 3.21421823e-14
6.60144909e+03 3.28102174e-14
5.96418495e+03 3.35524938e-14
5.38843844e+03 3.43709227e-14
4.86827104e+03 3.52768064e-14
4.39831747e+03 3.62794909e-14
3.97373038e+03 3.73893211e-14
3.59013038e+03 3.86177476e-14
3.24356081e+03 3.99774452e-14
2.93044698e+03 4.14824436e-14
2.64755927e+03 4.31482722e-14
2.39197984e+03 4.49921208e-14
2.16107251e+03 4.70411014e-14
1.95245558e+03 4.93000994e-14
1.76397728e+03 5.18005211e-14
1.59369353e+03 5.45911055e-14
1.43984795e+03 5.76545087e-14
1.30085370e+03 6.10453303e-14
1.17527712e+03 6.47985771e-14
1.06182294e+03 6.89530014e-14
9.59320948e+02 7.35515026e-14
8.66713880e+02 7.86415716e-14
7.83046540e+02 8.42757835e-14
7.07455942e+02 9.05123432e-14
6.39162405e+02 9.74156893e-14
5.77461515e+02 1.05057165e-13
5.21716858e+02 1.13515757e-13
4.71353453e+02 1.22878924e-13
4.25851829e+02 1.33243501e-13
3.84742658e+02 1.44716717e-13
3.47601918e+02 1.57417311e-13
3.14046522e+02 1.71476778e-13
2.83730362e+02 1.87040750e-13
2.56340741e+02 2.04270524e-13
2.31595149e+02 2.23411777e-13
2.09238348e+02 2.44528361e-13
1.89039738e+02 2.67906612e-13
1.70790980e+02 2.93789509e-13
1.54303847e+02 3.22446330e-13
1.39408283e+02 3.54175552e-13
1.25950646e+02 3.89308082e-13
1.13792129e+02 4.28210868e-13
1.02807322e+02 4.71290940e-13
9.28829225e+01 5.18999925e-13
8.39165644e+01 5.71839126e-13
7.58157646e+01 6.30365219e-13
6.84969672e+01 6.95196684e-13
6.18846824e+01 7.67021063e-13
5.59107078e+01 8.46603186e-13
5.05134247e+01 9.34794528e-13
4.56371628e+01 1.03254388e-12
4.12316259e+01 1.14090958e-12
3.72513730e+01 1.26107357e-12
3.36553498e+01 1.39435769e-12
3.04064649e+01 1.54224253e-12
2.74712079e+01 1.70296732e-12
2.48193029e+01 1.88406556e-12
2.24233968e+01 2.08499611e-12
2.02587771e+01 2.30800112e-12
1.83031168e+01 2.55559346e-12
1.65362441e+01 2.83059307e-12
1.49399346e+01 3.13616190e-12
1.34977233e+01 3.47551678e-12
1.21947344e+01 3.85324586e-12
1.10175281e+01 4.27358818e-12
9.95396231e+00 4.74171102e-12
8.99306672e+00 5.26332224e-12
8.12493021e+00 5.84490093e-12
7.34059837e+00 6.49373679e-12
6.63198120e+00 7.21799507e-12
5.99176967e+00 8.02673184e-12
5.41336030e+00 8.92979249e-12
4.89078709e+00 9.93745654e-12
4.41865996e+00 1.10596162e-11
3.99210913e+00 1.23042133e-11
3.60673495e+00 1.36746801e-11
3.25856248e+00 1.51663123e-11
2.94400048e+00 1.67619225e-11
2.65980440e+00 1.84277491e-11
2.40304289e+00 2.01112263e-11
2.17106760e+00 2.17424265e-11
1.96148581e+00 2.32402464e-11
1.77213578e+00 2.45226449e-11
1.60106446e+00 2.55182136e-11
1.44650734e+00 2.61754155e-11
1.30687023e+00 2.64669129e-11
1.18071285e+00 2.63888372e-11
1.06673394e+00 2.59569787e-11
9.63757866e-01 2.52023590e-11
8.70722485e-01 2.41676000e-11
7.86668179e-01 2.29040451e-11
7.10727970e-01 2.14688128e-11
6.42118571e-01 1.99211569e-11
5.80132310e-01 1.83182941e-11
5.24129830e-01 1.67112263e-11
4.73533492e-01 1.51419554e-11
4.27821420e-01 1.36419195e-11
3.86522116e-01 1.22321517e-11
3.49209598e-01 1.09245590e-11
3.15499006e-01 9.72381293e-12
2.85042632e-01 8.62936104e-12
2.57526333e-01 7.63723509e-12
2.32666291e-01 6.74149600e-12
2.10206088e-01 5.93528164e-12
1.89914058e-01 5.21150083e-12
1.71580899e-01 4.56372058e-12
1.55017512e-01 3.98444350e-12
1.40053055e-01 3.46806797e-12
1.26533176e-01 3.00904872e-12
1.14318425e-01 2.60233027e-12
1.03282813e-01 2.24330440e-12
9.33125118e-02 1.92740431e-12
8.43046837e-02 1.65050957e-12
7.61664172e-02 1.40876440e-12
6.88137699e-02 1.19856066e-12
6.21709029e-02 1.01652908e-12
5.61692982e-02 8.59535435e-13
5.07470524e-02 7.24679222e-13
4.58482375e-02 6.11268834e-13
4.14223247e-02 5.12429488e-13
3.74236629e-02 4.28448065e-13
3.38110078e-02 3.57367864e-13
3.05470967e-02 2.97425923e-13
2.75982639e-02 2.46921123e-13
2.49340937e-02 2.04848428e-13
2.25271064e-02 1.69657241e-13
2.03524752e-02 1.40294426e-13
1.83877698e-02 1.15850175e-13
1.66127252e-02 9.55507705e-14
1.50090328e-02 7.87131974e-14
1.35601511e-02 6.47746391e-14
1.22511358e-02 5.32538408e-14
1.10684849e-02 4.37310975e-14
1.00000000e-02 3.58920129e-14
