1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 7.92599781e-58
6.27766011e+17 3.93764274e-56
5.96727120e+17 1.43853480e-54
5.67222897e+17 4.04182540e-53
5.39177464e+17 1.03987094e-51
5.12518693e+17 2.63602640e-50
4.87178022e+17 5.27032235e-49
4.63090280e+17 7.72811532e-48
4.40193519e+17 1.16396630e-46
4.18428851e+17 1.38250146e-45
3.97740302e+17 1.64206670e-44
3.78074666e+17 1.53806386e-43
3.59381366e+17 1.47974998e-42
3.41612327e+17 1.16319741e-41
3.24721849e+17 7.37495012e-41
3.08666494e+17 5.34396309e-40
2.93404971e+17 2.98444881e-39
2.78898029e+17 1.49552563e-38
2.65108360e+17 7.35026206e-38
2.52000499e+17 3.32500489e-37
2.39540736e+17 1.39520433e-36
2.27697026e+17 6.02780661e-36
2.16438909e+17 1.99680389e-35
2.05737431e+17 6.98029044e-35
1.95565072e+17 2.31232885e-34
1.85895668e+17 6.37449900e-34
1.76704353e+17 2.16660810e-33
1.67967487e+17 5.01819366e-33
1.59662602e+17 1.53064239e-32
1.51768339e+17 3.60644203e-32
1.44264395e+17 8.33419029e-32
1.37131472e+17 1.72813199e-31
1.30351224e+17 4.07175958e-31
1.23906216e+17 7.62176164e-31
1.17779870e+17 1.50162352e-30
1.11956432e+17 3.11809884e-30
1.06420924e+17 5.86008742e-30
1.01159111e+17 1.03575907e-29
9.61574600e+16 1.65292529e-29
9.14031075e+16 3.43227470e-29
8.68838264e+16 4.93362856e-29
8.25879939e+16 7.75064925e-29
7.85045620e+16 1.40955335e-28
7.46230289e+16 1.77392142e-28
7.09334120e+16 2.90225487e-28
6.74262224e+16 4.43849424e-28
6.40924402e+16 6.37329844e-28
6.09234915e+16 9.66295471e-28
5.79112265e+16 1.16308269e-27
5.50478981e+16 1.85611624e-27
5.23261424e+16 2.35133343e-27
4.97389596e+16 2.96072245e-27
4.72796959e+16 3.66367941e-27
4.49420266e+16 5.26632034e-27
4.27199397e+16 6.52405990e-27
4.06077203e+16 8.06634481e-27
3.85999362e+16 9.37119102e-27
3.66914238e+16 1.12810171e-26
3.48772747e+16 1.39462538e-26
3.31528234e+16 1.75539868e-26
3.15136348e+16 2.22416282e-26
2.99554933e+16 2.16928235e-26
2.84743917e+16 2.73197245e-26
2.70665207e+16 3.38156545e-26
2.57282597e+16 3.29877231e-26
2.44561668e+16 3.97805640e-26
2.32469706e+16 4.63149842e-26
2.20975611e+16 5.15617896e-26
2.10049824e+16 5.76906204e-26
1.99664245e+16 6.09382445e-26
1.89792164e+16 6.78888555e-26
1.80408193e+16 7.89375579e-26
1.71488197e+16 7.72344698e-26
1.63009236e+16 9.34199121e-26
1.54949504e+16 9.15338539e-26
1.47288272e+16 1.13060388e-25
1.40005838e+16 1.11359868e-25
1.33083472e+16 1.09199112e-25
1.26503372e+16 1.38156375e-25
1.20248614e+16 1.36370205e-25
1.14303113e+16 1.33492111e-25
1.08651577e+16 1.32440915e-25
1.03279473e+16 1.67848782e-25
9.81729841e+15 1.67294725e-25
9.33189772e+15 1.64865558e-25
8.87049689e+15 1.65126295e-25
8.43190929e+15 2.07326583e-25
8.01500696e+15 2.07513112e-25
7.61871770e+15 2.06194169e-25
7.24202233e+15 2.10146962e-25
6.88395207e+15 2.09621418e-25
6.54358602e+15 2.13221437e-25
6.22004883e+15 2.56282300e-25
5.91250841e+15 2.64017341e-25
5.62017385e+15 2.69113142e-25
5.34229330e+15 2.72286761e-25
5.07815211e+15 2.76743046e-25
4.82707097e+15 2.87241817e-25
4.58840413e+15 2.89316286e-25
4.36153779e+15 3.39414928e-25
4.14588850e+15 3.61658082e-25
3.94090164e+15 3.72677512e-25
3.74605003e+15 3.70702393e-25
3.56083255e+15 3.84335833e-25
3.38477286e+15 4.09104857e-25
3.21741815e+15 4.32243349e-25
3.05833803e+15 4.41175180e-25
2.90712338e+15 4.64333891e-25
2.76338529e+15 4.98972638e-25
2.62675410e+15 5.51391247e-25
2.49687843e+15 5.83685448e-25
2.37342425e+15 6.04193559e-25
2.25607407e+15 5.85990679e-25
2.14452608e+15 5.71397736e-25
2.03849340e+15 7.22188099e-25
1.93770334e+15 7.33765915e-25
1.84189668e+15 8.36698847e-25
1.75082703e+15 7.94683464e-25
1.66426018e+15 8.62501607e-25
1.58197348e+15 8.96912118e-25
1.50375532e+15 9.69252950e-25
1.42940453e+15 1.03741476e-24
1.35872990e+15 1.08516870e-24
1.29154967e+15 1.12086597e-24
1.22769105e+15 1.18112957e-24
1.16698982e+15 1.31162730e-24
1.10928986e+15 1.29954272e-24
1.05444279e+15 1.29748695e-24
1.00230755e+15 1.40549065e-24
9.52750047e+14 1.54001082e-24
9.05642838e+14 1.70539413e-24
8.60864770e+14 1.69570693e-24
8.18300682e+14 1.84492300e-24
7.77841107e+14 1.86483278e-24
7.39381992e+14 2.10440874e-24
7.02824426e+14 2.06930557e-24
6.68074392e+14 2.23649244e-24
6.35042517e+14 2.41692015e-24
6.03643851e+14 2.47132661e-24
5.73797641e+14 2.58996553e-24
5.45427131e+14 2.79089749e-24
5.18459354e+14 2.80649805e-24
4.92824957e+14 3.03055231e-24
4.68458012e+14 3.26208420e-24
4.45295851e+14 3.50131626e-24
4.23278907e+14 3.56200158e-24
4.02350555e+14 3.81726496e-24
3.82456972e+14 3.81374609e-24
3.63546996e+14 4.15581343e-24
3.45571994e+14 4.42416610e-24
3.28485737e+14 4.52458396e-24
3.12244282e+14 4.86857530e-24
2.96805861e+14 5.26447999e-24
2.82130768e+14 5.33090108e-24
2.68181261e+14 5.65463696e-24
2.54921465e+14 5.96338128e-24
2.42317279e+14 6.33941712e-24
2.30336287e+14 6.66968160e-24
2.18947676e+14 6.95991519e-24
2.08122157e+14 7.25467828e-24
1.97831888e+14 7.66121618e-24
1.88050406e+14 8.05092317e-24
1.78752553e+14 8.43012741e-24
1.69914417e+14 8.96755226e-24
1.61513269e+14 9.49577833e-24
1.53527503e+14 9.95734092e-24
1.45936580e+14 1.04712914e-23
1.38720978e+14 1.09307820e-23
1.31862140e+14 1.15858592e-23
1.25342427e+14 1.23207087e-23
1.19145070e+14 1.27957912e-23
1.13254132e+14 1.35180386e-23
1.07654461e+14 1.41420890e-23
1.02331658e+14 1.49290374e-23
9.72720319e+13 1.57542358e-23
9.24625712e+13 1.66518452e-23
8.78909065e+13 1.73281804e-23
8.35452806e+13 1.83896000e-23
7.94145172e+13 1.93686854e-23
7.54879928e+13 2.03174120e-23
7.17556092e+13 2.12804328e-23
6.82077673e+13 2.25538942e-23
6.48353429e+13 2.36350728e-23
6.16296626e+13 2.48038922e-23
