# m1 = 4.73146223e-01
6.81010073e-19 0.00000000e+00
7.16432960e-19 0.00000000e+00
7.53698377e-19 0.00000000e+00
7.92902162e-19 0.00000000e+00
8.34145140e-19 0.00000000e+00
8.77533381e-19 0.00000000e+00
9.23178471e-19 0.00000000e+00
9.71197800e-19 0.00000000e+00
1.02171486e-18 0.00000000e+00
1.07485959e-18 0.00000000e+00
1.13076864e-18 0.00000000e+00
1.18958582e-18 0.00000000e+00
1.25146238e-18 0.00000000e+00
1.31655747e-18 0.00000000e+00
1.38503849e-18 0.00000000e+00
1.45708157e-18 0.00000000e+00
1.53287199e-18 0.00000000e+00
1.61260466e-18 0.00000000e+00
1.69648464e-18 0.00000000e+00
1.78472766e-18 0.00000000e+00
1.87756066e-18 0.00000000e+00
1.97522238e-18 0.00000000e+00
2.07796400e-18 0.00000000e+00
2.18604975e-18 0.00000000e+00
2.29975761e-18 0.00000000e+00
2.41938000e-18 0.00000000e+00
2.54522458e-18 0.00000000e+00
2.67761499e-18 0.00000000e+00
2.81689171e-18 0.00000000e+00
2.96341295e-18 0.00000000e+00
3.11755552e-18 0.00000000e+00
3.27971585e-18 0.00000000e+00
3.45031098e-18 0.00000000e+00
3.62977966e-18 0.00000000e+00
3.81858344e-18 0.00000000e+00
4.01720789e-18 0.00000000e+00
4.22616383e-18 0.00000000e+00
4.44598866e-18 0.00000000e+00
4.67724773e-18 0.00000000e+00
4.92053579e-18 0.00000000e+00
5.17647852e-18 0.00000000e+00
5.44573418e-18 0.00000000e+00
5.72899523e-18 0.00000000e+00
6.02699016e-18 0.00000000e+00
6.34048537e-18 0.00000000e+00
6.67028709e-18 0.00000000e+00
7.01724353e-18 0.00000000e+00
7.38224698e-18 0.00000000e+00
7.76623616e-18 0.00000000e+00
8.17019863e-18 0.00000000e+00
8.59517329e-18 0.00000000e+00
9.04225309e-18 0.00000000e+00
9.51258786e-18 0.00000000e+00
1.00073872e-17 0.00000000e+00
1.05279236e-17 0.00000000e+00
1.10755358e-17 0.00000000e+00
1.16516323e-17 0.00000000e+00
1.22576944e-17 0.00000000e+00
1.28952811e-17 0.00000000e+00
1.35660319e-17 0.00000000e+00
1.42716720e-17 0.00000000e+00
1.50140162e-17 0.00000000e+00
1.57949735e-17 0.00000000e+00
1.66165525e-17 0.00000000e+00
1.74808661e-17 0.00000000e+00
1.83901371e-17 0.00000000e+00
1.93467041e-17 0.00000000e+00
2.03530271e-17 0.00000000e+00
2.14116943e-17 0.00000000e+00
2.25254282e-17 0.00000000e+00
2.36970932e-17 0.00000000e+00
2.49297027e-17 0.00000000e+00
2.62264266e-17 0.00000000e+00
2.75905999e-17 0.00000000e+00
2.90257310e-17 0.00000000e+00
3.05355107e-17 0.00000000e+00
3.21238219e-17 0.00000000e+00
3.37947495e-17 0.00000000e+00
3.55525907e-17 0.00000000e+00
3.74018665e-17 0.00000000e+00
3.93473327e-17 0.00000000e+00
4.13939928e-17 0.00000000e+00
4.35471103e-17 0.00000000e+00
4.58122227e-17 0.00000000e+00
4.81951555e-17 0.00000000e+00
5.07020370e-17 0.00000000e+00
5.33393145e-17 0.00000000e+00
5.61137705e-17 0.00000000e+00
5.90325405e-17 0.00000000e+00
6.21031309e-17 0.00000000e+00
6.53334388e-17 0.00000000e+00
6.87317718e-17 0.00000000e+00
7.23068699e-17 0.00000000e+00
7.60679275e-17 0.00000000e+00
8.00246173e-17 0.00000000e+00
8.41871152e-17 0.00000000e+00
8.85661263e-17 0.00000000e+00
9.31729126e-17 0.00000000e+00
9.80193219e-17 0.00000000e+00
1.03117818e-16 0.00000000e+00
1.08481514e-16 0.00000000e+00
1.14124204e-16 0.00000000e+00
1.20060399e-16 0.00000000e+00
1.26305367e-16 0.00000000e+00
1.32875168e-16 0.00000000e+00
1.39786699e-16 0.00000000e+00
1.47057734e-16 0.00000000e+00
1.54706974e-16 0.00000000e+00
1.62754091e-16 0.00000000e+00
1.71219781e-16 0.00000000e+00
1.80125815e-16 0.00000000e+00
1.89495098e-16 0.00000000e+00
1.99351727e-16 0.00000000e+00
2.09721050e-16 0.00000000e+00
2.20629736e-16 0.00000000e+00
2.32105840e-16 0.00000000e+00
2.44178876e-16 0.00000000e+00
2.56879893e-16 0.00000000e+00
2.70241557e-16 0.00000000e+00
2.84298230e-16 0.00000000e+00
2.99086065e-16 0.00000000e+00
3.14643091e-16 0.00000000e+00
3.31009320e-16 0.00000000e+00
3.48226842e-16 0.00000000e+00
3.66339937e-16 0.00000000e+00
3.85395189e-16 0.00000000e+00
4.05441603e-16 0.00000000e+00
4.26530736e-16 0.00000000e+00
4.48716826e-16 0.00000000e+00
4.72056929e-16 0.00000000e+00
4.96611073e-16 0.00000000e+00
5.22442406e-16 0.00000000e+00
5.49617361e-16 0.00000000e+00
5.78205828e-16 0.00000000e+00
6.08281330e-16 0.00000000e+00
6.39921216e-16 0.00000000e+00
6.73206857e-16 0.00000000e+00
7.08223858e-16 0.00000000e+00
7.45062276e-16 0.00000000e+00
7.83816852e-16 0.00000000e+00
8.24587257e-16 0.00000000e+00
8.67478342e-16 0.00000000e+00
9.12600417e-16 0.00000000e+00
9.60069526e-16 0.00000000e+00
1.01000775e-15 0.00000000e+00
1.06254352e-15 0.00000000e+00
1.11781196e-15 0.00000000e+00
1.17595519e-15 0.00000000e+00
1.23712275e-15 0.00000000e+00
1.30147196e-15 0.00000000e+00
1.36916831e-15 0.00000000e+00
1.44038590e-15 0.00000000e+00
1.51530788e-15 0.00000000e+00
1.59412695e-15 0.00000000e+00
1.67704581e-15 0.00000000e+00
1.76427772e-15 0.00000000e+00
1.85604701e-15 0.00000000e+00
1.95258970e-15 0.00000000e+00
2.05415407e-15 0.00000000e+00
2.16100135e-15 0.00000000e+00
2.27340630e-15 0.00000000e+00
2.39165802e-15 0.00000000e+00
2.51606064e-15 0.00000000e+00
2.64693408e-15 0.00000000e+00
2.78461493e-15 0.00000000e+00
2.92945728e-15 0.00000000e+00
3.08183364e-15 0.00000000e+00
3.24213589e-15 0.00000000e+00
3.41077629e-15 0.00000000e+00
3.58818856e-15 0.00000000e+00
3.77482897e-15 0.00000000e+00
3.97117752e-15 0.00000000e+00
4.17773918e-15 0.00000000e+00
4.39504520e-15 0.00000000e+00
4.62365443e-15 0.00000000e+00
4.86415482e-15 0.00000000e+00
5.11716489e-15 0.00000000e+00
5.38333534e-15 0.00000000e+00
5.66335070e-15 0.00000000e+00
5.95793112e-15 0.00000000e+00
6.26783420e-15 0.00000000e+00
6.59385696e-15 0.00000000e+00
6.93683786e-15 0.00000000e+00
7.29765899e-15 0.00000000e+00
7.67724832e-15 0.00000000e+00
8.07658206e-15 0.00000000e+00
8.49668723e-15 0.00000000e+00
8.93864427e-15 0.00000000e+00
9.40358979e-15 0.00000000e+00
9.89271956e-15 0.00000000e+00
1.04072915e-14 0.00000000e+00
1.09486291e-14 0.00000000e+00
1.15181244e-14 0.00000000e+00
1.21172421e-14 0.00000000e+00
1.27475231e-14 0.00000000e+00
1.34105883e-14 0.00000000e+00
1.41081430e-14 0.00000000e+00
1.48419811e-14 0.00000000e+00
1.56139900e-14 0.00000000e+00
1.64261551e-14 0.00000000e+00
1.72805651e-14 0.00000000e+00
1.81794174e-14 0.00000000e+00
1.91250238e-14 0.00000000e+00
2.01198161e-14 0.00000000e+00
2.11663527e-14 0.00000000e+00
2.22673251e-14 0.00000000e+00
2.34255649e-14 0.00000000e+00
2.46440507e-14 0.00000000e+00
2.59259164e-14 0.00000000e+00
2.72744586e-14 0.00000000e+00
2.86931455e-14 0.00000000e+00
3.01856257e-14 0.00000000e+00
3.17557376e-14 0.00000000e+00
3.34075192e-14 0.00000000e+00
3.51452186e-14 0.00000000e+00
3.69733048e-14 0.00000000e+00
3.88964792e-14 0.00000000e+00
4.09196881e-14 0.00000000e+00
4.30481346e-14 0.00000000e+00
4.52872926e-14 0.00000000e+00
4.76429210e-14 0.00000000e+00
5.01210779e-14 0.00000000e+00
5.27281367e-14 0.00000000e+00
5.54708022e-14 0.00000000e+00
5.83561281e-14 0.00000000e+00
6.13915348e-14 0.00000000e+00
6.45848288e-14 0.00000000e+00
6.79442227e-14 0.00000000e+00
7.14783563e-14 0.00000000e+00
7.51963185e-14 0.00000000e+00
7.91076714e-14 0.00000000e+00
8.32224741e-14 0.00000000e+00
8.75513092e-14 0.00000000e+00
9.21053096e-14 0.00000000e+00
9.68961874e-14 0.00000000e+00
1.01936264e-13 0.00000000e+00
1.07238501e-13 0.00000000e+00
1.12816535e-13 0.00000000e+00
1.18684711e-13 0.00000000e+00
1.24858122e-13 0.00000000e+00
1.31352645e-13 0.00000000e+00
1.38184981e-13 0.00000000e+00
1.45372703e-13 0.00000000e+00
1.52934296e-13 0.00000000e+00
1.60889206e-13 0.00000000e+00
1.69257893e-13 0.00000000e+00
1.78061879e-13 0.00000000e+00
1.87323807e-13 0.00000000e+00
1.97067495e-13 0.00000000e+00
2.07318004e-13 0.00000000e+00
2.18101695e-13 0.00000000e+00
2.29446302e-13 0.00000000e+00
2.41381002e-13 0.00000000e+00
2.53936487e-13 0.00000000e+00
2.67145049e-13 0.00000000e+00
2.81040657e-13 0.00000000e+00
2.95659047e-13 0.00000000e+00
3.11037817e-13 0.00000000e+00
3.27216517e-13 0.00000000e+00
3.44236755e-13 0.00000000e+00
3.62142305e-13 0.00000000e+00
3.80979216e-13 0.00000000e+00
4.00795933e-13 0.00000000e+00
4.21643420e-13 0.00000000e+00
4.43575294e-13 0.00000000e+00
4.66647960e-13 0.00000000e+00
4.90920755e-13 0.00000000e+00
5.16456105e-13 0.00000000e+00
5.43319682e-13 0.00000000e+00
5.71580573e-13 0.00000000e+00
6.01311461e-13 0.00000000e+00
6.32588808e-13 0.00000000e+00
6.65493052e-13 0.00000000e+00
7.00108818e-13 0.00000000e+00
7.36525131e-13 0.00000000e+00
7.74835646e-13 0.00000000e+00
8.15138890e-13 0.00000000e+00
8.57538517e-13 0.00000000e+00
9.02143570e-13 0.00000000e+00
9.49068764e-13 0.00000000e+00
9.98434782e-13 0.00000000e+00
1.05036858e-12 0.00000000e+00
1.10500373e-12 0.00000000e+00
1.16248074e-12 0.00000000e+00
1.22294743e-12 0.00000000e+00
1.28655931e-12 0.00000000e+00
1.35347997e-12 0.00000000e+00
1.42388153e-12 0.00000000e+00
1.49794504e-12 0.00000000e+00
1.57586097e-12 0.00000000e+00
1.65782972e-12 0.00000000e+00
1.74406210e-12 0.00000000e+00
1.83477987e-12 0.00000000e+00
1.93021634e-12 0.00000000e+00
2.03061696e-12 0.00000000e+00
2.13623995e-12 0.00000000e+00
2.24735693e-12 0.00000000e+00
2.36425369e-12 0.00000000e+00
2.48723086e-12 0.00000000e+00
2.61660472e-12 0.00000000e+00
2.75270798e-12 0.00000000e+00
2.89589069e-12 0.00000000e+00
3.04652107e-12 0.00000000e+00
3.20498653e-12 0.00000000e+00
3.37169460e-12 0.00000000e+00
3.54707403e-12 0.00000000e+00
3.73157586e-12 0.00000000e+00
3.92567459e-12 0.00000000e+00
4.12986940e-12 0.00000000e+00
4.34468546e-12 0.00000000e+00
4.57067522e-12 0.00000000e+00
4.80841989e-12 0.00000000e+00
5.05853089e-12 0.00000000e+00
5.32165148e-12 0.00000000e+00
5.59845834e-12 0.00000000e+00
5.88966337e-12 0.00000000e+00
6.19601549e-12 0.00000000e+00
6.51830258e-12 0.00000000e+00
6.85735351e-12 0.00000000e+00
7.21404024e-12 0.00000000e+00
7.58928012e-12 0.00000000e+00
7.98403817e-12 0.00000000e+00
8.39932966e-12 0.00000000e+00
8.83622262e-12 0.00000000e+00
9.29584066e-12 0.00000000e+00
9.77936584e-12 0.00000000e+00
1.02880417e-11 0.00000000e+00
1.08231764e-11 0.00000000e+00
1.13861463e-11 0.00000000e+00
1.19783992e-11 0.00000000e+00
1.26014582e-11 0.00000000e+00
1.32569258e-11 0.00000000e+00
1.39464877e-11 0.00000000e+00
1.46719173e-11 0.00000000e+00
1.54350802e-11 0.00000000e+00
1.62379393e-11 0.00000000e+00
1.70825592e-11 0.00000000e+00
1.79711123e-11 0.00000000e+00
1.89058836e-11 0.00000000e+00
1.98892772e-11 0.00000000e+00
2.09238223e-11 0.00000000e+00
2.20121795e-11 0.00000000e+00
2.31571478e-11 0.00000000e+00
2.43616719e-11 0.00000000e+00
2.56288495e-11 0.00000000e+00
2.69619397e-11 0.00000000e+00
2.83643709e-11 0.00000000e+00
2.98397498e-11 0.00000000e+00
3.13918709e-11 0.00000000e+00
3.30247259e-11 0.00000000e+00
3.47425142e-11 0.00000000e+00
3.65496536e-11 0.00000000e+00
3.84507918e-11 0.00000000e+00
4.04508181e-11 0.00000000e+00
4.25548762e-11 0.00000000e+00
4.47683774e-11 0.00000000e+00
4.70970142e-11 0.00000000e+00
4.95467757e-11 0.00000000e+00
5.21239620e-11 0.00000000e+00
5.48352012e-11 0.00000000e+00
5.76874662e-11 0.00000000e+00
6.06880923e-11 0.00000000e+00
6.38447966e-11 0.00000000e+00
6.71656976e-11 0.00000000e+00
7.06593360e-11 0.00000000e+00
7.43346967e-11 0.00000000e+00
7.82012321e-11 0.00000000e+00
8.22688862e-11 0.00000000e+00
8.65481203e-11 0.00000000e+00
9.10499396e-11 0.00000000e+00
9.57859220e-11 0.00000000e+00
1.00768248e-10 0.00000000e+00
1.06009730e-10 0.00000000e+00
1.11523849e-10 0.00000000e+00
1.17324786e-10 0.00000000e+00
1.23427461e-10 0.00000000e+00
1.29847567e-10 0.00000000e+00
1.36601616e-10 0.00000000e+00
1.43706979e-10 0.00000000e+00
1.51181929e-10 0.00000000e+00
1.59045690e-10 0.00000000e+00
1.67318486e-10 0.00000000e+00
1.76021593e-10 0.00000000e+00
1.85177395e-10 0.00000000e+00
1.94809437e-10 0.00000000e+00
2.04942493e-10 0.00000000e+00
2.15602621e-10 0.00000000e+00
2.26817238e-10 0.00000000e+00
2.38615186e-10 0.00000000e+00
2.51026807e-10 0.00000000e+00
2.64084021e-10 0.00000000e+00
2.77820409e-10 0.00000000e+00
2.92271298e-10 0.00000000e+00
3.07473853e-10 0.00000000e+00
3.23467173e-10 0.00000000e+00
3.40292388e-10 0.00000000e+00
3.57992771e-10 0.00000000e+00
3.76613842e-10 0.00000000e+00
3.96203493e-10 0.00000000e+00
4.16812104e-10 0.00000000e+00
4.38492677e-10 0.00000000e+00
4.61300969e-10 0.00000000e+00
4.85295639e-10 0.00000000e+00
5.10538397e-10 0.00000000e+00
5.37094163e-10 0.00000000e+00
5.65031233e-10 0.00000000e+00
5.94421455e-10 0.00000000e+00
6.25340417e-10 0.00000000e+00
6.57867635e-10 0.00000000e+00
6.92086763e-10 0.00000000e+00
7.28085806e-10 0.00000000e+00
7.65957348e-10 0.00000000e+00
8.05798786e-10 0.00000000e+00
8.47712585e-10 0.00000000e+00
8.91806540e-10 0.00000000e+00
9.38194051e-10 0.00000000e+00
9.86994419e-10 0.00000000e+00
1.03833315e-09 0.00000000e+00
1.09234227e-09 0.00000000e+00
1.14916069e-09 0.00000000e+00
1.20893454e-09 0.00000000e+00
1.27181753e-09 0.00000000e+00
1.33797140e-09 0.00000000e+00
1.40756627e-09 0.00000000e+00
1.48078114e-09 0.00000000e+00
1.55780429e-09 0.00000000e+00
1.63883382e-09 0.00000000e+00
1.72407812e-09 0.00000000e+00
1.81375641e-09 0.00000000e+00
1.90809935e-09 0.00000000e+00
2.00734955e-09 0.00000000e+00
2.11176227e-09 0.00000000e+00
2.22160605e-09 0.00000000e+00
2.33716337e-09 0.00000000e+00
2.45873143e-09 0.00000000e+00
2.58662288e-09 0.00000000e+00
2.72116664e-09 0.00000000e+00
2.86270871e-09 0.00000000e+00
3.01161313e-09 0.00000000e+00
3.16826284e-09 0.00000000e+00
3.33306072e-09 0.00000000e+00
3.50643060e-09 0.00000000e+00
3.68881835e-09 0.00000000e+00
3.88069304e-09 0.00000000e+00
4.08254813e-09 0.00000000e+00
4.29490276e-09 0.00000000e+00
4.51830306e-09 0.00000000e+00
4.75332358e-09 0.00000000e+00
5.00056874e-09 0.00000000e+00
5.26067441e-09 0.00000000e+00
5.53430953e-09 0.00000000e+00
5.82217785e-09 0.00000000e+00
6.12501970e-09 0.00000000e+00
6.44361393e-09 0.00000000e+00
6.77877991e-09 0.00000000e+00
7.13137962e-09 0.00000000e+00
7.50231989e-09 0.00000000e+00
7.89255469e-09 0.00000000e+00
8.30308764e-09 0.00000000e+00
8.73497455e-09 0.00000000e+00
9.18932615e-09 0.00000000e+00
9.66731095e-09 0.00000000e+00
1.01701582e-08 0.00000000e+00
1.06991612e-08 0.00000000e+00
1.12556804e-08 0.00000000e+00
1.18411471e-08 0.00000000e+00
1.24570669e-08 0.00000000e+00
1.31050240e-08 0.00000000e+00
1.37866847e-08 0.00000000e+00
1.45038021e-08 0.00000000e+00
1.52582205e-08 0.00000000e+00
1.60518801e-08 0.00000000e+00
1.68868222e-08 0.00000000e+00
1.77651939e-08 0.00000000e+00
1.86892543e-08 0.00000000e+00
1.96613800e-08 0.00000000e+00
2.06840709e-08 0.00000000e+00
2.17599574e-08 0.00000000e+00
2.28918063e-08 0.00000000e+00
2.40825286e-08 0.00000000e+00
2.53351865e-08 0.00000000e+00
2.66530018e-08 0.00000000e+00
2.80393635e-08 0.00000000e+00
2.94978371e-08 0.00000000e+00
3.10321735e-08 0.00000000e+00
3.26463187e-08 0.00000000e+00
3.43444241e-08 0.00000000e+00
3.61308568e-08 0.00000000e+00
3.80102112e-08 0.00000000e+00
3.99873206e-08 0.00000000e+00
4.20672698e-08 0.00000000e+00
4.42554080e-08 0.00000000e+00
4.65573626e-08 0.00000000e+00
4.89790540e-08 0.00000000e+00
5.15267101e-08 0.00000000e+00
5.42068832e-08 0.00000000e+00
5.70264660e-08 0.00000000e+00
5.99927100e-08 0.00000000e+00
6.31132439e-08 0.00000000e+00
6.63960930e-08 0.00000000e+00
6.98497003e-08 0.00000000e+00
7.34829476e-08 0.00000000e+00
7.73051791e-08 0.00000000e+00
8.13262248e-08 0.00000000e+00
8.55564261e-08 0.00000000e+00
9.00066622e-08 0.00000000e+00
9.46883784e-08 0.00000000e+00
9.96136150e-08 0.00000000e+00
1.04795039e-07 0.00000000e+00
1.10245976e-07 0.00000000e+00
1.15980444e-07 0.00000000e+00
1.22013192e-07 0.00000000e+00
1.28359735e-07 0.00000000e+00
1.35036394e-07 0.00000000e+00
1.42060342e-07 0.00000000e+00
1.49449641e-07 0.00000000e+00
1.57223297e-07 0.00000000e+00
1.65401301e-07 0.00000000e+00
1.74004686e-07 0.00000000e+00
1.83055577e-07 0.00000000e+00
1.92577253e-07 0.00000000e+00
2.02594201e-07 0.00000000e+00
2.13132182e-07 0.00000000e+00
2.24218299e-07 0.00000000e+00
2.35881062e-07 0.00000000e+00
2.48150467e-07 0.00000000e+00
2.61058068e-07 0.00000000e+00
2.74637060e-07 0.00000000e+00
2.88922366e-07 0.00000000e+00
3.03950726e-07 0.00000000e+00
3.19760789e-07 0.00000000e+00
3.36393216e-07 0.00000000e+00
3.53890783e-07 0.00000000e+00
3.72298489e-07 0.00000000e+00
3.91663676e-07 0.00000000e+00
4.12036147e-07 0.00000000e+00
4.33468297e-07 0.00000000e+00
4.56015245e-07 0.00000000e+00
4.79734977e-07 0.00000000e+00
5.04688496e-07 0.00000000e+00
5.30939978e-07 0.00000000e+00
5.58556937e-07 0.00000000e+00
5.87610397e-07 0.00000000e+00
6.18175080e-07 0.00000000e+00
6.50329591e-07 0.00000000e+00
6.84156627e-07 0.00000000e+00
7.19743182e-07 0.00000000e+00
7.57180781e-07 0.00000000e+00
7.96565704e-07 0.00000000e+00
8.37999242e-07 0.00000000e+00
8.81587955e-07 0.00000000e+00
9.27443944e-07 0.00000000e+00
9.75685143e-07 0.00000000e+00
1.02643562e-06 0.00000000e+00
1.07982589e-06 0.00000000e+00
1.13599327e-06 0.00000000e+00
1.19508221e-06 0.00000000e+00
1.25724467e-06 0.00000000e+00
1.32264052e-06 0.00000000e+00
1.39143796e-06 0.00000000e+00
1.46381390e-06 0.00000000e+00
1.53995450e-06 0.00000000e+00
1.62005557e-06 0.00000000e+00
1.70432311e-06 0.00000000e+00
1.79297385e-06 0.00000000e+00
1.88623578e-06 0.00000000e+00
1.98434874e-06 0.00000000e+00
2.08756507e-06 0.00000000e+00
2.19615023e-06 0.00000000e+00
2.31038346e-06 0.00000000e+00
2.43055856e-06 0.00000000e+00
2.55698459e-06 0.00000000e+00
2.68998670e-06 0.00000000e+00
2.82990694e-06 0.00000000e+00
2.97710517e-06 0.00000000e+00
3.13195994e-06 0.00000000e+00
3.29486952e-06 0.00000000e+00
3.46625287e-06 0.00000000e+00
3.64655077e-06 0.00000000e+00
3.83622690e-06 0.00000000e+00
4.03576908e-06 0.00000000e+00
4.24569049e-06 0.00000000e+00
4.46653100e-06 0.00000000e+00
4.69885858e-06 0.00000000e+00
4.94327073e-06 0.00000000e+00
5.20039604e-06 0.00000000e+00
5.47089577e-06 0.00000000e+00
5.75546560e-06 0.00000000e+00
6.05483740e-06 0.00000000e+00
6.36978108e-06 0.00000000e+00
6.70110663e-06 0.00000000e+00
7.04966615e-06 0.00000000e+00
7.41635607e-06 0.00000000e+00
7.80211945e-06 0.00000000e+00
8.20794839e-06 0.00000000e+00
8.63488661e-06 0.00000000e+00
9.08403211e-06 0.00000000e+00
9.55654002e-06 0.00000000e+00
1.00536255e-05 0.00000000e+00
1.05765670e-05 0.00000000e+00
1.11267095e-05 0.00000000e+00
1.17054677e-05 0.00000000e+00
1.23143302e-05 0.00000000e+00
1.29548627e-05 0.00000000e+00
1.36287127e-05 0.00000000e+00
1.43376132e-05 0.00000000e+00
1.50833872e-05 0.00000000e+00
1.58679529e-05 0.00000000e+00
1.66933279e-05 0.00000000e+00
1.75616350e-05 0.00000000e+00
1.84751073e-05 0.00000000e+00
1.94360940e-05 0.00000000e+00
2.04470667e-05 0.00000000e+00
2.15106253e-05 0.00000000e+00
2.26295052e-05 0.00000000e+00
2.38065838e-05 0.00000000e+00
2.50448884e-05 0.00000000e+00
2.63476038e-05 0.00000000e+00
2.77180801e-05 0.00000000e+00
2.91598421e-05 0.00000000e+00
3.06765976e-05 0.00000000e+00
3.22722475e-05 0.00000000e+00
3.39508955e-05 0.00000000e+00
3.57168587e-05 0.00000000e+00
3.75746789e-05 0.00000000e+00
3.95291340e-05 0.00000000e+00
4.15852505e-05 0.00000000e+00
4.37483163e-05 0.00000000e+00
4.60238945e-05 0.00000000e+00
4.84178374e-05 0.00000000e+00
5.09363017e-05 0.00000000e+00
5.35857646e-05 0.00000000e+00
5.63730398e-05 0.00000000e+00
5.93052957e-05 0.00000000e+00
6.23900736e-05 0.00000000e+00
6.56353068e-05 0.00000000e+00
6.90493416e-05 0.00000000e+00
7.26409581e-05 0.00000000e+00
7.64193934e-05 0.00000000e+00
8.03943647e-05 0.00000000e+00
8.45760951e-05 0.00000000e+00
8.89753391e-05 0.00000000e+00
9.36034107e-05 0.00000000e+00
9.84722125e-05 0.00000000e+00
1.03594266e-04 0.00000000e+00
1.08982744e-04 0.00000000e+00
1.14651506e-04 0.00000000e+00
1.20615129e-04 0.00000000e+00
1.26888951e-04 0.00000000e+00
1.33489107e-04 0.00000000e+00
1.40432572e-04 0.00000000e+00
1.47737203e-04 0.00000000e+00
1.55421786e-04 0.00000000e+00
1.63506084e-04 0.00000000e+00
1.72010888e-04 0.00000000e+00
1.80958072e-04 0.00000000e+00
1.90370645e-04 0.00000000e+00
2.00272816e-04 0.00000000e+00
2.10690050e-04 0.00000000e+00
2.21649139e-04 0.00000000e+00
2.33178267e-04 0.00000000e+00
2.45307085e-04 0.00000000e+00
2.58066787e-04 0.00000000e+00
2.71490187e-04 0.00000000e+00
2.85611808e-04 0.00000000e+00
3.00467968e-04 0.00000000e+00
3.16096875e-04 0.00000000e+00
3.32538723e-04 0.00000000e+00
3.49835797e-04 0.00000000e+00
3.68032582e-04 0.00000000e+00
3.87175877e-04 0.00000000e+00
4.07314914e-04 0.00000000e+00
4.28501488e-04 0.00000000e+00
4.50790086e-04 0.00000000e+00
4.74238031e-04 0.00000000e+00
4.98905625e-04 0.00000000e+00
5.24856310e-04 0.00000000e+00
5.52156825e-04 0.00000000e+00
