1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 7.16611949e-59
6.27766011e+17 3.56013452e-57
5.96727120e+17 1.30062013e-55
5.67222897e+17 3.65432901e-54
5.39177464e+17 9.40176816e-53
5.12518693e+17 2.38330625e-51
4.87178022e+17 4.76504796e-50
4.63090280e+17 6.98720831e-49
4.40193519e+17 1.05237495e-47
4.18428851e+17 1.24995880e-46
3.97740302e+17 1.48463909e-45
3.78074666e+17 1.39060718e-44
3.59381366e+17 1.33788393e-43
3.41612327e+17 1.05167978e-42
3.24721849e+17 6.66790163e-42
3.08666494e+17 4.83162864e-41
2.93404971e+17 2.69832484e-40
2.78898029e+17 1.35214715e-39
2.65108360e+17 6.64558046e-39
2.52000499e+17 3.00623125e-38
2.39540736e+17 1.26144382e-37
2.27697026e+17 5.44991097e-37
2.16438909e+17 1.80536705e-36
2.05737431e+17 6.31107862e-36
1.95565072e+17 2.09064211e-35
1.85895668e+17 5.76336540e-35
1.76704353e+17 1.95889185e-34
1.67967487e+17 4.53709126e-34
1.59662602e+17 1.38389721e-33
1.51768339e+17 3.26068655e-33
1.44264395e+17 7.53517788e-33
1.37131472e+17 1.56245316e-32
1.30351224e+17 3.68139336e-32
1.23906216e+17 6.89105093e-32
1.17779870e+17 1.35766043e-31
1.11956432e+17 2.81916163e-31
1.06420924e+17 5.29827129e-31
1.01159111e+17 9.36459159e-31
9.61574600e+16 1.49445665e-30
9.14031075e+16 3.10321693e-30
8.68838264e+16 4.46063355e-30
8.25879939e+16 7.00758188e-30
7.85045620e+16 1.27441717e-29
7.46230289e+16 1.60385268e-29
7.09334120e+16 2.62401097e-29
6.74262224e+16 4.01296856e-29
6.40924402e+16 5.76227993e-29
6.09234915e+16 8.73655149e-29
5.79112265e+16 1.05157605e-28
5.50478981e+16 1.67816735e-28
5.23261424e+16 2.12590726e-28
4.97389596e+16 2.67687317e-28
4.72796959e+16 3.31243650e-28
4.49420266e+16 4.76142963e-28
4.27199397e+16 5.89858765e-28
4.06077203e+16 7.29301118e-28
3.85999362e+16 8.47275967e-28
3.66914238e+16 1.01994876e-27
3.48772747e+16 1.26092038e-27
3.31528234e+16 1.58710575e-27
3.15136348e+16 2.01092871e-27
2.99554933e+16 1.96130972e-27
2.84743917e+16 2.47005380e-27
2.70665207e+16 3.05736926e-27
2.57282597e+16 2.98251363e-27
2.44561668e+16 3.59667365e-27
2.32469706e+16 4.18746912e-27
2.20975611e+16 4.66184768e-27
2.10049824e+16 5.21597266e-27
1.99664245e+16 5.50959957e-27
1.89792164e+16 6.13802402e-27
1.80408193e+16 7.13696856e-27
1.71488197e+16 6.98298753e-27
1.63009236e+16 8.44635929e-27
1.54949504e+16 8.27583541e-27
1.47288272e+16 1.02221104e-26
1.40005838e+16 1.00683616e-26
1.33083472e+16 9.87300152e-27
1.26503372e+16 1.24911098e-26
1.20248614e+16 1.23296172e-26
1.14303113e+16 1.20694005e-26
1.08651577e+16 1.19743589e-26
1.03279473e+16 1.51756845e-26
9.81729841e+15 1.51255907e-26
9.33189772e+15 1.49059628e-26
8.87049689e+15 1.49295368e-26
8.43190929e+15 1.87449845e-26
8.01500696e+15 1.87618491e-26
7.61871770e+15 1.86425998e-26
7.24202233e+15 1.89999830e-26
6.88395207e+15 1.89524671e-26
6.54358602e+15 1.92779550e-26
6.22004883e+15 2.31712098e-26
5.91250841e+15 2.38705568e-26
5.62017385e+15 2.43312826e-26
5.34229330e+15 2.46182185e-26
5.07815211e+15 2.50211238e-26
4.82707097e+15 2.59703476e-26
4.58840413e+15 2.61579061e-26
4.36153779e+15 3.06874665e-26
4.14588850e+15 3.26985331e-26
3.94090164e+15 3.36948311e-26
3.74605003e+15 3.35162549e-26
3.56083255e+15 3.47488929e-26
3.38477286e+15 3.69883306e-26
3.21741815e+15 3.90803473e-26
3.05833803e+15 3.98878995e-26
2.90712338e+15 4.19817442e-26
2.76338529e+15 4.51135316e-26
2.62675410e+15 4.98528467e-26
2.49687843e+15 5.27726570e-26
2.37342425e+15 5.46268536e-26
2.25607407e+15 5.29810795e-26
2.14452608e+15 5.16616901e-26
2.03849340e+15 6.52950746e-26
1.93770334e+15 6.63418578e-26
1.84189668e+15 7.56483161e-26
1.75082703e+15 7.18495861e-26
1.66426018e+15 7.79812168e-26
1.58197348e+15 8.10923687e-26
1.50375532e+15 8.76329085e-26
1.42940453e+15 9.37956114e-26
1.35872990e+15 9.81131802e-26
1.29154967e+15 1.01340672e-25
1.22769105e+15 1.06789275e-25
1.16698982e+15 1.18587945e-25
1.10928986e+15 1.17495343e-25
1.05444279e+15 1.17309475e-25
1.00230755e+15 1.27074397e-25
9.52750047e+14 1.39236746e-25
9.05642838e+14 1.54189520e-25
8.60864770e+14 1.53313673e-25
8.18300682e+14 1.66804722e-25
7.77841107e+14 1.68604821e-25
7.39381992e+14 1.90265564e-25
7.02824426e+14 1.87091786e-25
6.68074392e+14 2.02207625e-25
6.35042517e+14 2.18520606e-25
6.03643851e+14 2.23439649e-25
5.73797641e+14 2.34166130e-25
5.45427131e+14 2.52332958e-25
5.18459354e+14 2.53743449e-25
4.92824957e+14 2.74000830e-25
4.68458012e+14 2.94934285e-25
4.45295851e+14 3.16563934e-25
4.23278907e+14 3.22050666e-25
4.02350555e+14 3.45129752e-25
3.82456972e+14 3.44811602e-25
3.63546996e+14 3.75738880e-25
3.45571994e+14 4.00001406e-25
3.28485737e+14 4.09080469e-25
3.12244282e+14 4.40181703e-25
2.96805861e+14 4.75976569e-25
2.82130768e+14 4.81981888e-25
2.68181261e+14 5.11251767e-25
2.54921465e+14 5.39166217e-25
2.42317279e+14 5.73164684e-25
2.30336287e+14 6.03024832e-25
2.18947676e+14 6.29265675e-25
2.08122157e+14 6.55916041e-25
1.97831888e+14 6.92672286e-25
1.88050406e+14 7.27906802e-25
1.78752553e+14 7.62191731e-25
1.69914417e+14 8.10781837e-25
1.61513269e+14 8.58540254e-25
1.53527503e+14 9.00271437e-25
1.45936580e+14 9.46739158e-25
1.38720978e+14 9.88283007e-25
1.31862140e+14 1.04751039e-24
1.25342427e+14 1.11395023e-24
1.19145070e+14 1.15690378e-24
1.13254132e+14 1.22220422e-24
1.07654461e+14 1.27862638e-24
1.02331658e+14 1.34977662e-24
9.72720319e+13 1.42438515e-24
9.24625712e+13 1.50554055e-24
8.78909065e+13 1.56668994e-24
8.35452806e+13 1.66265590e-24
7.94145172e+13 1.75117778e-24
7.54879928e+13 1.83695485e-24
7.17556092e+13 1.92402429e-24
6.82077673e+13 2.03916155e-24
6.48353429e+13 2.13691397e-24
6.16296626e+13 2.24259025e-24
