1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 1.39576683e-57
6.27766011e+17 6.93418199e-56
5.96727120e+17 2.53325727e-54
5.67222897e+17 7.11764745e-53
5.39177464e+17 1.83121090e-51
5.12518693e+17 4.64203788e-50
4.87178022e+17 9.28102844e-49
4.63090280e+17 1.36091976e-47
4.40193519e+17 2.04974262e-46
4.18428851e+17 2.43458266e-45
3.97740302e+17 2.89167658e-44
3.78074666e+17 2.70852778e-43
3.59381366e+17 2.60583712e-42
3.41612327e+17 2.04838861e-41
3.24721849e+17 1.29872743e-40
3.08666494e+17 9.41070966e-40
2.93404971e+17 5.25560913e-39
2.78898029e+17 2.63361801e-38
2.65108360e+17 1.29437986e-37
2.52000499e+17 5.85532779e-37
2.39540736e+17 2.45695238e-36
2.27697026e+17 1.06149569e-35
2.16438909e+17 3.51636816e-35
2.05737431e+17 1.22922793e-34
1.95565072e+17 4.07200706e-34
1.85895668e+17 1.12254816e-33
1.76704353e+17 3.81539308e-33
1.67967487e+17 8.83703026e-33
1.59662602e+17 2.69545857e-32
1.51768339e+17 6.35093811e-32
1.44264395e+17 1.46764945e-31
1.37131472e+17 3.04323741e-31
1.30351224e+17 7.17036151e-31
1.23906216e+17 1.34219089e-30
1.17779870e+17 2.64435640e-30
1.11956432e+17 5.49096661e-30
1.06420924e+17 1.03196037e-29
1.01159111e+17 1.82396991e-29
9.61574600e+16 2.91079854e-29
9.14031075e+16 6.04422974e-29
8.68838264e+16 8.68811126e-29
8.25879939e+16 1.36488798e-28
7.85045620e+16 2.48222099e-28
7.46230289e+16 3.12387252e-28
7.09334120e+16 5.11086575e-28
6.74262224e+16 7.81618059e-28
6.40924402e+16 1.12233674e-27
6.09234915e+16 1.70164463e-27
5.79112265e+16 2.04818658e-27
5.50478981e+16 3.26861746e-27
5.23261424e+16 4.14069406e-27
4.97389596e+16 5.21382706e-27
4.72796959e+16 6.45173303e-27
4.49420266e+16 9.27398091e-27
4.27199397e+16 1.14888581e-26
4.06077203e+16 1.42048191e-26
3.85999362e+16 1.65026510e-26
3.66914238e+16 1.98658514e-26
3.48772747e+16 2.45593286e-26
3.31528234e+16 3.09125401e-26
3.15136348e+16 3.91674684e-26
2.99554933e+16 3.82010243e-26
2.84743917e+16 4.81099870e-26
2.70665207e+16 5.95493084e-26
2.57282597e+16 5.80913227e-26
2.44561668e+16 7.00535037e-26
2.32469706e+16 8.15606061e-26
2.20975611e+16 9.08002214e-26
2.10049824e+16 1.01593082e-25
1.99664245e+16 1.07312142e-25
1.89792164e+16 1.19552156e-25
1.80408193e+16 1.39008901e-25
1.71488197e+16 1.36009766e-25
1.63009236e+16 1.64512302e-25
1.54949504e+16 1.61190957e-25
1.47288272e+16 1.99099145e-25
1.40005838e+16 1.96104533e-25
1.33083472e+16 1.92299445e-25
1.26503372e+16 2.43293135e-25
1.20248614e+16 2.40147694e-25
1.14303113e+16 2.35079374e-25
1.08651577e+16 2.33228220e-25
1.03279473e+16 2.95581411e-25
9.81729841e+15 2.94605719e-25
9.33189772e+15 2.90327960e-25
8.87049689e+15 2.90787118e-25
8.43190929e+15 3.65101750e-25
8.01500696e+15 3.65430228e-25
7.61871770e+15 3.63107573e-25
7.24202233e+15 3.70068434e-25
6.88395207e+15 3.69142951e-25
6.54358602e+15 3.75482578e-25
6.22004883e+15 4.51312683e-25
5.91250841e+15 4.64934078e-25
5.62017385e+15 4.73907774e-25
5.34229330e+15 4.79496512e-25
5.07815211e+15 4.87344021e-25
4.82707097e+15 5.05832340e-25
4.58840413e+15 5.09485475e-25
4.36153779e+15 5.97709097e-25
4.14588850e+15 6.36879252e-25
3.94090164e+15 6.56284450e-25
3.74605003e+15 6.52806268e-25
3.56083255e+15 6.76814732e-25
3.38477286e+15 7.20432940e-25
3.21741815e+15 7.61179784e-25
3.05833803e+15 7.76908722e-25
2.90712338e+15 8.17691173e-25
2.76338529e+15 8.78689946e-25
2.62675410e+15 9.70999024e-25
2.49687843e+15 1.02786906e-24
2.37342425e+15 1.06398380e-24
2.25607407e+15 1.03192857e-24
2.14452608e+15 1.00623042e-24
2.03849340e+15 1.27177198e-24
1.93770334e+15 1.29216050e-24
1.84189668e+15 1.47342521e-24
1.75082703e+15 1.39943619e-24
1.66426018e+15 1.51886382e-24
1.58197348e+15 1.57946068e-24
1.50375532e+15 1.70685275e-24
1.42940453e+15 1.82688559e-24
1.35872990e+15 1.91098018e-24
1.29154967e+15 1.97384303e-24
1.22769105e+15 2.07996712e-24
1.16698982e+15 2.30977339e-24
1.10928986e+15 2.28849246e-24
1.05444279e+15 2.28487225e-24
1.00230755e+15 2.47506659e-24
9.52750047e+14 2.71195636e-24
9.05642838e+14 3.00319609e-24
8.60864770e+14 2.98613695e-24
8.18300682e+14 3.24890619e-24
7.77841107e+14 3.28396727e-24
7.39381992e+14 3.70586013e-24
7.02824426e+14 3.64404349e-24
6.68074392e+14 3.93845928e-24
6.35042517e+14 4.25619216e-24
6.03643851e+14 4.35200184e-24
5.73797641e+14 4.56092477e-24
5.45427131e+14 4.91476560e-24
5.18459354e+14 4.94223816e-24
4.92824957e+14 5.33679732e-24
4.68458012e+14 5.74452458e-24
4.45295851e+14 6.16581182e-24
4.23278907e+14 6.27267856e-24
4.02350555e+14 6.72219693e-24
3.82456972e+14 6.71600020e-24
3.63546996e+14 7.31838019e-24
3.45571994e+14 7.79094878e-24
3.28485737e+14 7.96778446e-24
3.12244282e+14 8.57355262e-24
2.96805861e+14 9.27074007e-24
2.82130768e+14 9.38770750e-24
2.68181261e+14 9.95780582e-24
2.54921465e+14 1.05015040e-23
2.42317279e+14 1.11637025e-23
2.30336287e+14 1.17452977e-23
2.18947676e+14 1.22563985e-23
2.08122157e+14 1.27754758e-23
1.97831888e+14 1.34913883e-23
1.88050406e+14 1.41776617e-23
1.78752553e+14 1.48454397e-23
1.69914417e+14 1.57918439e-23
1.61513269e+14 1.67220491e-23
1.53527503e+14 1.75348600e-23
1.45936580e+14 1.84399259e-23
1.38720978e+14 1.92490881e-23
1.31862140e+14 2.04026778e-23
1.25342427e+14 2.16967466e-23
1.19145070e+14 2.25333660e-23
1.13254132e+14 2.38052424e-23
1.07654461e+14 2.49041941e-23
1.02331658e+14 2.62900088e-23
9.72720319e+13 2.77431817e-23
9.24625712e+13 2.93238703e-23
8.78909065e+13 3.05148954e-23
8.35452806e+13 3.23840536e-23
7.94145172e+13 3.41082212e-23
7.54879928e+13 3.57789270e-23
7.17556092e+13 3.74748050e-23
6.82077673e+13 3.97173683e-23
6.48353429e+13 4.16213220e-23
6.16296626e+13 4.36796110e-23
