1.23077980e+17 1.16397930e-34
1.11196773e+17 4.76165260e-34
1.00462506e+17 1.58162859e-33
9.07644607e+16 5.24089834e-33
8.20026062e+16 1.18342220e-32
7.40865683e+16 2.70840707e-32
6.69346971e+16 6.77630782e-32
6.04732245e+16 1.47518102e-31
5.46355035e+16 2.83346735e-31
4.93613210e+16 4.51946995e-31
4.45962763e+16 8.03842244e-31
4.02912203e+16 1.23115830e-30
3.64017485e+16 1.72156591e-30
3.28877429e+16 2.67859723e-30
2.97129582e+16 3.30906940e-30
2.68446481e+16 5.15685457e-30
2.42532274e+16 6.06105395e-30
2.19119669e+16 7.84842829e-30
1.97967175e+16 9.26257078e-30
1.78856616e+16 1.19746819e-29
1.61590875e+16 1.41098742e-29
1.45991865e+16 1.70359900e-29
1.31898690e+16 1.63101614e-29
1.19165984e+16 2.01786906e-29
1.07662418e+16 1.93450526e-29
9.72693362e+15 2.41370088e-29
8.78795401e+15 2.32625523e-29
7.93961785e+15 2.88123562e-29
7.17317494e+15 2.79404443e-29
6.48071983e+15 2.72597183e-29
5.85511016e+15 3.28906438e-29
5.28989308e+15 3.21424662e-29
4.77923865e+15 3.17101648e-29
4.31787973e+15 3.66151803e-29
3.90105762e+15 3.64968141e-29
3.52447300e+15 3.51904131e-29
3.18424160e+15 3.55189615e-29
2.87685409e+15 3.46891012e-29
2.59913992e+15 3.97335109e-29
2.34823460e+15 4.76466218e-29
2.12155017e+15 4.53883582e-29
1.91674849e+15 4.32324954e-29
1.73171713e+15 4.34989062e-29
1.56454759e+15 4.14932311e-29
1.41351558e+15 4.17376567e-29
1.27706330e+15 4.04508060e-29
1.15378330e+15 4.11787490e-29
1.04240401e+15 3.98071068e-29
9.41776601e+14 4.34665777e-29
8.50863158e+14 4.25879443e-29
7.68725952e+14 4.01339449e-29
6.94517777e+14 3.99716977e-29
6.27473213e+14 4.06034156e-29
5.66900727e+14 4.27413149e-29
5.12175544e+14 4.02858993e-29
4.62733201e+14 4.12683178e-29
4.18063724e+14 4.07952066e-29
3.77706369e+14 4.08032064e-29
3.41244871e+14 4.04129118e-29
3.08303146e+14 4.02065849e-29
2.78541416e+14 4.05482852e-29
2.51652705e+14 4.01987271e-29
2.27359668e+14 4.02259371e-29
2.05411735e+14 4.01537010e-29
1.85582523e+14 4.01144222e-29
1.67667503e+14 4.01955021e-29
1.51481892e+14 4.02813127e-29
1.36858742e+14 4.01969346e-29
1.23647224e+14 4.03377225e-29
1.11711065e+14 4.03095497e-29
1.00927151e+14 4.01594418e-29
9.11842520e+13 4.00572716e-29
8.23818733e+13 4.03035620e-29
7.44292233e+13 4.02319455e-29
6.72442742e+13 4.02875603e-29
6.07529169e+13 4.01713791e-29
5.48881961e+13 4.02396380e-29
4.95896201e+13 4.01473402e-29
4.48025368e+13 4.01178081e-29
4.04775697e+13 4.02156518e-29
3.65701088e+13 4.01150093e-29
3.30398507e+13 4.00972326e-29
2.98503825e+13 4.00969134e-29
2.69688063e+13 4.00904691e-29
2.43654001e+13 4.01130086e-29
2.20133111e+13 4.00754926e-29
1.98882786e+13 4.01475650e-29
1.79683839e+13 4.01266823e-29
1.62338243e+13 4.01151186e-29
1.46667087e+13 4.00758026e-29
1.32508729e+13 4.00898103e-29
1.19717134e+13 4.00934626e-29
1.08160363e+13 4.00809132e-29
9.77192128e+12 4.01021970e-29
8.82859884e+12 4.00875341e-29
7.97633907e+12 4.00952670e-29
7.20635132e+12 4.00814443e-29
6.51069356e+12 4.00878101e-29
5.88219040e+12 4.00849241e-29
5.31435916e+12 4.00823183e-29
4.80134292e+12 4.00669328e-29
4.33785019e+12 4.00791862e-29
3.91910025e+12 4.00801732e-29
3.54077391e+12 4.00835431e-29
3.19896892e+12 4.00754173e-29
2.89015972e+12 4.00766516e-29
2.61116110e+12 4.00724025e-29
2.35909533e+12 4.00738504e-29
2.13136247e+12 4.00739993e-29
1.92561357e+12 4.00744274e-29
1.73972643e+12 4.00730177e-29
1.57178372e+12 4.00729196e-29
1.42005318e+12 4.00739174e-29
1.28296980e+12 4.00750170e-29
1.15911962e+12 4.00731137e-29
1.04722519e+12 4.00728467e-29
9.46132376e+11 4.00710841e-29
8.54798453e+11 4.00732923e-29
7.72281357e+11 4.00715865e-29
6.97729965e+11 4.00703731e-29
6.30375315e+11 4.00719379e-29
5.69522678e+11 4.00710937e-29
5.14544388e+11 4.00719323e-29
4.64873371e+11 4.00704650e-29
4.19997295e+11 4.00705046e-29
3.79453285e+11 4.00710957e-29
3.42823149e+11 4.00709458e-29
3.09729067e+11 4.00709650e-29
2.79829688e+11 4.00706811e-29
2.52816614e+11 4.00706677e-29
2.28411221e+11 4.00708484e-29
2.06361777e+11 4.00705435e-29
1.86440853e+11 4.00706801e-29
1.68442976e+11 4.00701795e-29
1.52182505e+11 4.00707299e-29
1.37491723e+11 4.00704346e-29
1.24219100e+11 4.00704788e-29
1.12227736e+11 4.00703579e-29
1.01393946e+11 4.00704170e-29
9.16059848e+10 4.00703482e-29
8.27628946e+10 4.00702752e-29
7.47734631e+10 4.00704385e-29
6.75552832e+10 4.00701998e-29
6.10339029e+10 4.00703477e-29
5.51420574e+10 4.00702657e-29
4.98189752e+10 4.00702341e-29
4.50097513e+10 4.00702344e-29
4.06647809e+10 4.00702671e-29
3.67392478e+10 4.00702512e-29
3.31926620e+10 4.00702563e-29
2.99884423e+10 4.00702072e-29
2.70935387e+10 4.00702788e-29
2.44780916e+10 4.00702159e-29
2.21151240e+10 4.00702385e-29
1.99802631e+10 4.00702189e-29
1.80514888e+10 4.00701893e-29
1.63089068e+10 4.00702212e-29
1.47345431e+10 4.00702233e-29
1.33121590e+10 4.00702080e-29
1.20270833e+10 4.00702071e-29
1.08660611e+10 4.00702017e-29
9.81711702e+09 4.00701483e-29
8.86943166e+09 4.00701934e-29
8.01323013e+09 4.00701838e-29
7.23968114e+09 4.00701625e-29
6.54080591e+09 4.00702062e-29
5.90939590e+09 4.00702117e-29
5.33893840e+09 4.00701639e-29
4.82354943e+09 4.00702186e-29
4.35791301e+09 4.00702048e-29
3.93722633e+09 4.00702067e-29
3.55715021e+09 4.00702026e-29
3.21376434e+09 4.00701953e-29
2.90352688e+09 4.00702119e-29
2.62323788e+09 4.00701878e-29
2.37000629e+09 4.00702152e-29
2.14122015e+09 4.00702105e-29
1.93451965e+09 4.00702073e-29
1.74777277e+09 4.00702071e-29
1.57905331e+09 4.00702119e-29
1.42662102e+09 4.00702232e-29
1.28890361e+09 4.00702268e-29
1.16448062e+09 4.00702333e-29
1.05206867e+09 4.00702312e-29
9.50508296e+08 4.00702380e-29
8.58751948e+08 4.00702424e-29
7.75853206e+08 4.00702431e-29
7.00957009e+08 4.00702582e-29
6.33290840e+08 4.00702647e-29
5.72156756e+08 4.00702734e-29
5.16924187e+08 4.00702793e-29
4.67023439e+08 4.00702920e-29
4.21939808e+08 4.00703030e-29
3.81208280e+08 4.00703148e-29
3.44408728e+08 4.00703282e-29
3.11161583e+08 4.00703479e-29
2.81123917e+08 4.00703612e-29
2.53985907e+08 4.00703811e-29
2.29467637e+08 4.00704028e-29
2.07316213e+08 4.00704259e-29
1.87303154e+08 4.00704512e-29
1.69222035e+08 4.00704798e-29
1.52886359e+08 4.00705114e-29
1.38127630e+08 4.00705471e-29
1.24793621e+08 4.00705867e-29
1.12746796e+08 4.00706302e-29
1.01862899e+08 4.00706780e-29
9.20296681e+07 4.00707308e-29
8.31456781e+07 4.00707886e-29
7.51192949e+07 4.00708545e-29
6.78677305e+07 4.00709255e-29
6.13161884e+07 4.00710050e-29
5.53970928e+07 4.00710927e-29
5.00493910e+07 4.00711903e-29
4.52179242e+07 4.00712980e-29
4.08528580e+07 4.00714170e-29
3.69091691e+07 4.00715489e-29
3.33461802e+07 4.00716946e-29
3.01271407e+07 4.00718564e-29
2.72188479e+07 4.00720350e-29
2.45913043e+07 4.00722332e-29
2.22174078e+07 4.00724521e-29
2.00726730e+07 4.00726948e-29
1.81349780e+07 4.00729632e-29
1.63843365e+07 4.00732602e-29
1.48026913e+07 4.00735891e-29
1.33737286e+07 4.00739531e-29
1.20827094e+07 4.00743558e-29
1.09163173e+07 4.00748018e-29
9.86252179e+06 4.00752953e-29
8.91045332e+06 4.00758417e-29
8.05029181e+06 4.00764463e-29
7.27316511e+06 4.00771156e-29
6.57105755e+06 4.00778564e-29
5.93672722e+06 4.00786763e-29
5.36363132e+06 4.00795838e-29
4.84585864e+06 4.00805883e-29
4.37806863e+06 4.00817002e-29
3.95543624e+06 4.00829308e-29
3.57360225e+06 4.00842929e-29
3.22862820e+06 4.00858006e-29
2.91695588e+06 4.00874694e-29
2.63537052e+06 4.00893165e-29
2.38096772e+06 4.00913609e-29
2.15112343e+06 4.00936238e-29
1.94346693e+06 4.00961284e-29
1.75585633e+06 4.00989007e-29
1.58635653e+06 4.01019692e-29
1.43321923e+06 4.01053656e-29
1.29486487e+06 4.01091248e-29
1.16986641e+06 4.01132858e-29
1.05693455e+06 4.01178913e-29
9.54904456e+05 4.01229889e-29
8.62723729e+05 4.01286312e-29
7.79441575e+05 4.01348763e-29
7.04198979e+05 4.01417888e-29
6.36219849e+05 4.01494398e-29
5.74803016e+05 4.01579083e-29
5.19314994e+05 4.01672817e-29
4.69183451e+05 4.01776566e-29
4.23891306e+05 4.01891400e-29
3.82971391e+05 4.02018505e-29
3.46001639e+05 4.02159190e-29
3.12600724e+05 4.02314908e-29
2.82424133e+05 4.02487264e-29
2.55160607e+05 4.02678035e-29
2.30528939e+05 4.02889191e-29
2.08275063e+05 4.03122908e-29
1.88169442e+05 4.03381598e-29
1.70004698e+05 4.03667929e-29
1.53593468e+05 4.03984853e-29
1.38766479e+05 4.04335641e-29
1.25370799e+05 4.04723910e-29
1.13268257e+05 4.05153666e-29
1.02334021e+05 4.05629341e-29
9.24553110e+04 4.06155841e-29
8.35302320e+04 4.06738598e-29
7.54667263e+04 4.07383623e-29
6.81816229e+04 4.08097568e-29
6.15997796e+04 4.08887799e-29
5.56533078e+04 4.09762466e-29
5.02808725e+04 4.10730591e-29
4.54270599e+04 4.11802162e-29
4.10418050e+04 4.12988231e-29
3.70798763e+04 4.14301033e-29
3.35004083e+04 4.15754110e-29
3.02664806e+04 4.17362451e-29
2.73447368e+04 4.19142647e-29
2.47050406e+04 4.21113062e-29
2.23201647e+04 4.23294022e-29
2.01655104e+04 4.25708025e-29
1.82188534e+04 4.28379975e-29
1.64601150e+04 4.31337436e-29
1.48711546e+04 4.34610918e-29
1.34355829e+04 4.38234191e-29
1.21385926e+04 4.42244638e-29
1.09668060e+04 4.46683632e-29
9.90813657e+03 4.51596974e-29
8.95166472e+03 4.57035356e-29
8.08752491e+03 4.63054891e-29
7.30680395e+03 4.69717691e-29
6.60144909e+03 4.77092506e-29
5.96418495e+03 4.85255438e-29
5.38843844e+03 4.94290727e-29
4.86827104e+03 5.04291616e-29
4.39831747e+03 5.15361324e-29
3.97373038e+03 5.27658323e-29
3.59013038e+03 5.41220642e-29
3.24356081e+03 5.56232513e-29
2.93044698e+03 5.72848917e-29
2.64755927e+03 5.91241419e-29
2.39197984e+03 6.11599941e-29
2.16107251e+03 6.34134731e-29
1.95245558e+03 6.59078545e-29
1.76397728e+03 6.86689060e-29
1.59369353e+03 7.17376621e-29
1.43984795e+03 7.51206771e-29
1.30085370e+03 7.88654372e-29
1.17527712e+03 8.30106570e-29
1.06182294e+03 8.76346063e-29
9.59320948e+02 9.27138523e-29
8.66713880e+02 9.83364323e-29
7.83046540e+02 1.04560543e-28
7.07455942e+02 1.11450632e-28
6.39162405e+02 1.19078074e-28
5.77461515e+02 1.27521917e-28
5.21716858e+02 1.36869720e-28
4.71353453e+02 1.47218469e-28
4.25851829e+02 1.58675609e-28
3.84742658e+02 1.71360179e-28
3.47601918e+02 1.85404078e-28
3.14046522e+02 2.00953479e-28
2.83730362e+02 2.18170385e-28
2.56340741e+02 2.37234385e-28
2.31595149e+02 2.58344590e-28
2.09238348e+02 2.81721803e-28
1.89039738e+02 3.07610941e-28
1.70790980e+02 3.36386562e-28
1.54303847e+02 3.68144380e-28
1.39408283e+02 4.03322196e-28
1.25950646e+02 4.42291846e-28
1.13792129e+02 4.85466485e-28
1.02807322e+02 5.33305402e-28
9.28829225e+01 5.86319466e-28
8.39165644e+01 6.45077290e-28
7.58157646e+01 7.10212231e-28
6.84969672e+01 7.82430364e-28
6.18846824e+01 8.62519610e-28
5.59107078e+01 9.51360198e-28
5.05134247e+01 1.04993676e-27
4.56371628e+01 1.15935230e-27
4.12316259e+01 1.28084455e-27
3.72513730e+01 1.41580502e-27
3.36553498e+01 1.56580156e-27
3.04064649e+01 1.73260498e-27
2.74712079e+01 1.91437402e-27
2.48193029e+01 2.11975179e-27
2.24233968e+01 2.34836129e-27
2.02587771e+01 2.60301955e-27
1.83031168e+01 2.88693480e-27
1.65362441e+01 3.20377333e-27
1.49399346e+01 3.55773278e-27
1.34977233e+01 3.95330614e-27
1.21947344e+01 4.39659304e-27
1.10175281e+01 4.89393758e-27
9.95396231e+00 5.45294858e-27
8.99306672e+00 6.08247508e-27
8.12493021e+00 6.79300579e-27
7.34059837e+00 7.59697096e-27
6.63198120e+00 8.50917697e-27
5.99176967e+00 9.54734388e-27
5.41336030e+00 1.07327781e-26
4.89078709e+00 1.20912089e-26
4.41865996e+00 1.36538289e-26
3.99210913e+00 1.54585869e-26
3.60673495e+00 1.75517905e-26
3.25856248e+00 1.99900911e-26
2.94400048e+00 2.28429357e-26
2.65980440e+00 2.61955902e-26
2.40304289e+00 3.01528599e-26
2.17106760e+00 3.48163249e-26
1.96148581e+00 4.03893762e-26
1.77213578e+00 4.70969595e-26
1.60106446e+00 5.50943405e-26
1.44650734e+00 6.47153231e-26
1.30687023e+00 7.63226179e-26
1.18071285e+00 9.03626674e-26
1.06673394e+00 1.07383851e-25
9.63757866e-01 1.28059433e-25
8.70722485e-01 1.53216288e-25
7.86668179e-01 1.83866889e-25
7.10727970e-01 2.21254641e-25
6.42118571e-01 2.66903251e-25
5.80132310e-01 3.22680270e-25
5.24129830e-01 3.90874302e-25
4.73533492e-01 4.74289581e-25
4.27821420e-01 5.76361854e-25
3.86522116e-01 7.01300343e-25
3.49209598e-01 8.54261682e-25
3.15499006e-01 1.04156302e-24
2.85042632e-01 1.27094312e-24
2.57526333e-01 1.55188217e-24
2.32666291e-01 1.89599367e-24
2.10206088e-01 2.31750443e-24
1.89914058e-01 2.83384254e-24
1.71580899e-01 3.46635771e-24
1.55017512e-01 4.24120342e-24
1.40053055e-01 5.19041749e-24
1.26533176e-01 6.35324541e-24
1.14318425e-01 7.77776100e-24
1.03282813e-01 9.52285080e-24
9.33125118e-02 1.16606438e-23
8.43046837e-02 1.42794858e-23
7.61664172e-02 1.74875803e-23
6.88137699e-02 2.14174435e-23
6.21709029e-02 2.62313551e-23
5.61692982e-02 3.21280249e-23
5.07470524e-02 3.93507431e-23
4.58482375e-02 4.81973401e-23
4.14223247e-02 5.90323507e-23
3.74236629e-02 7.23018604e-23
3.38110078e-02 8.85516078e-23
3.05470967e-02 1.08449037e-22
2.75982639e-02 1.32810123e-22
2.49340937e-02 1.62631954e-22
2.25271064e-02 1.99132226e-22
2.03524752e-02 2.43797000e-22
1.83877698e-02 2.98438268e-22
1.66127252e-02 3.65263103e-22
1.50090328e-02 4.46956300e-22
1.35601511e-02 5.46778603e-22
1.22511358e-02 6.68682567e-22
1.10684849e-02 8.17447970e-22
1.00000000e-02 9.98838186e-22
