1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 7.83309960e-59
5.67222897e+17 4.81811676e-57
5.39177464e+17 1.79967055e-55
5.12518693e+17 6.37853284e-54
4.87178022e+17 1.84440888e-52
4.63090280e+17 3.67422157e-51
4.40193519e+17 8.84086511e-50
4.18428851e+17 1.42874255e-48
3.97740302e+17 2.10419072e-47
3.78074666e+17 2.84750827e-46
3.59381366e+17 2.96848930e-45
3.41612327e+17 3.16779358e-44
3.24721849e+17 2.96113311e-43
3.08666494e+17 2.38554549e-42
2.93404971e+17 1.72859053e-41
2.78898029e+17 1.22414933e-40
2.65108360e+17 6.84148606e-40
2.52000499e+17 3.89719623e-39
2.39540736e+17 1.68373511e-38
2.27697026e+17 8.45446276e-38
2.16438909e+17 3.27017385e-37
2.05737431e+17 1.47931379e-36
1.95565072e+17 4.89078053e-36
1.85895668e+17 1.71306755e-35
1.76704353e+17 5.66359719e-35
1.67967487e+17 1.98375791e-34
1.59662602e+17 5.07824196e-34
1.51768339e+17 1.52034709e-33
1.44264395e+17 4.52593752e-33
1.37131472e+17 9.39804175e-33
1.30351224e+17 2.59361809e-32
1.23906216e+17 5.10989206e-32
1.17779870e+17 1.31136612e-31
1.11956432e+17 2.45757962e-31
1.06420924e+17 4.46941854e-31
1.01159111e+17 9.43878417e-31
9.61574600e+16 1.96403915e-30
9.14031075e+16 3.22330468e-30
8.68838264e+16 6.35048740e-30
8.25879939e+16 1.03898246e-29
7.85045620e+16 1.58894286e-29
7.46230289e+16 2.97777527e-29
7.09334120e+16 4.27064754e-29
6.74262224e+16 6.81535077e-29
6.40924402e+16 1.11503727e-28
6.09234915e+16 1.37976808e-28
5.79112265e+16 2.26210359e-28
5.50478981e+16 3.11574711e-28
5.23261424e+16 4.46852467e-28
4.97389596e+16 5.52452993e-28
4.72796959e+16 9.03374991e-28
4.49420266e+16 1.13750038e-27
4.27199397e+16 1.40757431e-27
4.06077203e+16 1.69606525e-27
3.85999362e+16 2.24993902e-27
3.66914238e+16 2.72006253e-27
3.48772747e+16 3.60038453e-27
3.31528234e+16 4.33351166e-27
3.15136348e+16 5.35811205e-27
2.99554933e+16 6.74419927e-27
2.84743917e+16 6.57765349e-27
2.70665207e+16 8.33126802e-27
2.57282597e+16 1.04949736e-26
2.44561668e+16 1.29878543e-26
2.32469706e+16 1.26739130e-26
2.20975611e+16 1.52837952e-26
2.10049824e+16 1.77803623e-26
1.99664245e+16 1.97937606e-26
1.89792164e+16 2.15314894e-26
1.80408193e+16 2.34132542e-26
1.71488197e+16 2.60235325e-26
1.63009236e+16 3.03258126e-26
1.54949504e+16 2.96756618e-26
1.47288272e+16 3.57467190e-26
1.40005838e+16 3.50160815e-26
1.33083472e+16 4.34244005e-26
1.26503372e+16 4.26316939e-26
1.20248614e+16 4.19328779e-26
1.14303113e+16 5.26636436e-26
1.08651577e+16 5.18620349e-26
1.03279473e+16 5.11838621e-26
9.81729841e+15 5.08900682e-26
9.33189772e+15 6.44898927e-26
8.87049689e+15 6.31695747e-26
8.43190929e+15 6.30412736e-26
8.01500696e+15 6.34406208e-26
7.61871770e+15 6.37886633e-26
7.24202233e+15 7.83826067e-26
6.88395207e+15 7.85062693e-26
6.54358602e+15 7.87081783e-26
6.22004883e+15 7.97142066e-26
5.91250841e+15 8.03645543e-26
5.62017385e+15 9.82553566e-26
5.34229330e+15 9.90342543e-26
5.07815211e+15 9.93613835e-26
4.82707097e+15 1.04490865e-25
4.58840413e+15 1.03464209e-25
4.36153779e+15 1.08268774e-25
4.14588850e+15 1.10745165e-25
3.94090164e+15 1.13454615e-25
3.74605003e+15 1.36663995e-25
3.56083255e+15 1.36608572e-25
3.38477286e+15 1.39457036e-25
3.21741815e+15 1.45951945e-25
3.05833803e+15 1.54495322e-25
2.90712338e+15 1.60643557e-25
2.76338529e+15 1.62772241e-25
2.62675410e+15 1.73646364e-25
2.49687843e+15 1.81512973e-25
2.37342425e+15 1.78118355e-25
2.25607407e+15 2.12963302e-25
2.14452608e+15 2.23226524e-25
2.03849340e+15 2.23805110e-25
1.93770334e+15 2.28133533e-25
1.84189668e+15 2.58109768e-25
1.75082703e+15 2.66537907e-25
1.66426018e+15 2.72211148e-25
1.58197348e+15 2.63520299e-25
1.50375532e+15 2.88917330e-25
1.42940453e+15 3.13172763e-25
1.35872990e+15 3.25188235e-25
1.29154967e+15 3.51552155e-25
1.22769105e+15 3.75869039e-25
1.16698982e+15 3.85980497e-25
1.10928986e+15 4.09723628e-25
1.05444279e+15 4.32178254e-25
1.00230755e+15 4.68964954e-25
9.52750047e+14 4.86430740e-25
9.05642838e+14 4.86738339e-25
8.60864770e+14 5.19708200e-25
8.18300682e+14 5.48034051e-25
7.77841107e+14 6.00050699e-25
7.39381992e+14 6.29207303e-25
7.02824426e+14 6.42920788e-25
6.68074392e+14 6.69628951e-25
6.35042517e+14 6.88839083e-25
6.03643851e+14 7.34340559e-25
5.73797641e+14 7.80407081e-25
5.45427131e+14 8.21733744e-25
5.18459354e+14 8.85128870e-25
4.92824957e+14 9.11458506e-25
4.68458012e+14 9.48387987e-25
4.45295851e+14 1.00403198e-24
4.23278907e+14 1.04082772e-24
4.02350555e+14 1.11546045e-24
3.82456972e+14 1.17192805e-24
3.63546996e+14 1.22350522e-24
3.45571994e+14 1.30339091e-24
3.28485737e+14 1.35126650e-24
3.12244282e+14 1.42590017e-24
2.96805861e+14 1.49797602e-24
2.82130768e+14 1.57383655e-24
2.68181261e+14 1.61839172e-24
2.54921465e+14 1.72978354e-24
2.42317279e+14 1.83239640e-24
2.30336287e+14 1.96582083e-24
2.18947676e+14 2.03384733e-24
2.08122157e+14 2.13828585e-24
1.97831888e+14 2.25825202e-24
1.88050406e+14 2.34528774e-24
1.78752553e+14 2.49668540e-24
1.69914417e+14 2.61960376e-24
1.61513269e+14 2.78133375e-24
1.53527503e+14 2.87336163e-24
1.45936580e+14 2.99213838e-24
1.38720978e+14 3.21029626e-24
1.31862140e+14 3.36541755e-24
1.25342427e+14 3.53775237e-24
1.19145070e+14 3.68511961e-24
1.13254132e+14 3.89685291e-24
1.07654461e+14 4.11236172e-24
1.02331658e+14 4.32872543e-24
9.72720319e+13 4.58263220e-24
9.24625712e+13 4.80279960e-24
8.78909065e+13 5.02579995e-24
8.35452806e+13 5.30673201e-24
7.94145172e+13 5.60995747e-24
7.54879928e+13 5.85226462e-24
7.17556092e+13 6.16512111e-24
6.82077673e+13 6.50697132e-24
6.48353429e+13 6.83075722e-24
6.16296626e+13 7.18934967e-24
