1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 2.79373825e-58
5.67222897e+17 1.71842026e-56
5.39177464e+17 6.41867039e-55
5.12518693e+17 2.27495527e-53
4.87178022e+17 6.57823328e-52
4.63090280e+17 1.31044080e-50
4.40193519e+17 3.15316596e-49
4.18428851e+17 5.09572573e-48
3.97740302e+17 7.50476618e-47
3.78074666e+17 1.01558683e-45
3.59381366e+17 1.05873569e-44
3.41612327e+17 1.12981917e-43
3.24721849e+17 1.05611204e-42
3.08666494e+17 8.50824072e-42
2.93404971e+17 6.16515777e-41
2.78898029e+17 4.36602747e-40
2.65108360e+17 2.44007127e-39
2.52000499e+17 1.38996652e-38
2.39540736e+17 6.00517730e-38
2.27697026e+17 3.01535244e-37
2.16438909e+17 1.16633392e-36
2.05737431e+17 5.27609214e-36
1.95565072e+17 1.74433639e-35
1.85895668e+17 6.10979381e-35
1.76704353e+17 2.01996769e-34
1.67967487e+17 7.07523284e-34
1.59662602e+17 1.81119602e-33
1.51768339e+17 5.42244070e-33
1.44264395e+17 1.61421218e-32
1.37131472e+17 3.35188751e-32
1.30351224e+17 9.25034843e-32
1.23906216e+17 1.82248428e-31
1.17779870e+17 4.67709320e-31
1.11956432e+17 8.76515623e-31
1.06420924e+17 1.59405423e-30
1.01159111e+17 3.36641862e-30
9.61574600e+16 7.00490430e-30
9.14031075e+16 1.14961765e-29
8.68838264e+16 2.26495263e-29
8.25879939e+16 3.70561488e-29
7.85045620e+16 5.66709308e-29
7.46230289e+16 1.06204761e-28
7.09334120e+16 1.52316095e-28
6.74262224e+16 2.43074991e-28
6.40924402e+16 3.97687050e-28
6.09234915e+16 4.92105433e-28
5.79112265e+16 8.06797519e-28
5.50478981e+16 1.11125638e-27
5.23261424e+16 1.59373542e-27
4.97389596e+16 1.97036823e-27
4.72796959e+16 3.22195988e-27
4.49420266e+16 4.05698698e-27
4.27199397e+16 5.02022749e-27
4.06077203e+16 6.04915374e-27
3.85999362e+16 8.02458927e-27
3.66914238e+16 9.70132273e-27
3.48772747e+16 1.28410623e-26
3.31528234e+16 1.54558194e-26
3.15136348e+16 1.91101395e-26
2.99554933e+16 2.40537315e-26
2.84743917e+16 2.34597326e-26
2.70665207e+16 2.97141404e-26
2.57282597e+16 3.74311711e-26
2.44561668e+16 4.63222317e-26
2.32469706e+16 4.52025346e-26
2.20975611e+16 5.45108902e-26
2.10049824e+16 6.34150985e-26
1.99664245e+16 7.05960461e-26
1.89792164e+16 7.67937965e-26
1.80408193e+16 8.35052626e-26
1.71488197e+16 9.28150310e-26
1.63009236e+16 1.08159461e-25
1.54949504e+16 1.05840645e-25
1.47288272e+16 1.27493561e-25
1.40005838e+16 1.24887683e-25
1.33083472e+16 1.54876632e-25
1.26503372e+16 1.52049380e-25
1.20248614e+16 1.49556996e-25
1.14303113e+16 1.87829139e-25
1.08651577e+16 1.84970137e-25
1.03279473e+16 1.82551379e-25
9.81729841e+15 1.81503539e-25
9.33189772e+15 2.30008412e-25
8.87049689e+15 2.25299391e-25
8.43190929e+15 2.24841795e-25
8.01500696e+15 2.26266099e-25
7.61871770e+15 2.27507420e-25
7.24202233e+15 2.79557899e-25
6.88395207e+15 2.79998951e-25
6.54358602e+15 2.80719076e-25
6.22004883e+15 2.84307157e-25
5.91250841e+15 2.86626675e-25
5.62017385e+15 3.50435666e-25
5.34229330e+15 3.53213667e-25
5.07815211e+15 3.54380400e-25
4.82707097e+15 3.72675112e-25
4.58840413e+15 3.69013460e-25
4.36153779e+15 3.86149328e-25
4.14588850e+15 3.94981577e-25
3.94090164e+15 4.04645049e-25
3.74605003e+15 4.87423177e-25
3.56083255e+15 4.87225506e-25
3.38477286e+15 4.97384782e-25
3.21741815e+15 5.20549401e-25
3.05833803e+15 5.51020044e-25
2.90712338e+15 5.72948221e-25
2.76338529e+15 5.80540344e-25
2.62675410e+15 6.19323781e-25
2.49687843e+15 6.47380677e-25
2.37342425e+15 6.35273501e-25
2.25607407e+15 7.59550818e-25
2.14452608e+15 7.96155427e-25
2.03849340e+15 7.98218999e-25
1.93770334e+15 8.13656670e-25
1.84189668e+15 9.20569335e-25
1.75082703e+15 9.50628973e-25
1.66426018e+15 9.70863043e-25
1.58197348e+15 9.39866430e-25
1.50375532e+15 1.03044699e-24
1.42940453e+15 1.11695595e-24
1.35872990e+15 1.15981010e-24
1.29154967e+15 1.25383915e-24
1.22769105e+15 1.34056728e-24
1.16698982e+15 1.37663062e-24
1.10928986e+15 1.46131241e-24
1.05444279e+15 1.54139865e-24
1.00230755e+15 1.67260138e-24
9.52750047e+14 1.73489452e-24
9.05642838e+14 1.73599160e-24
8.60864770e+14 1.85358127e-24
8.18300682e+14 1.95460771e-24
7.77841107e+14 2.14012928e-24
7.39381992e+14 2.24411866e-24
7.02824426e+14 2.29302892e-24
6.68074392e+14 2.38828574e-24
6.35042517e+14 2.45680022e-24
6.03643851e+14 2.61908491e-24
5.73797641e+14 2.78338488e-24
5.45427131e+14 2.93077976e-24
5.18459354e+14 3.15688360e-24
4.92824957e+14 3.25079038e-24
4.68458012e+14 3.38250235e-24
4.45295851e+14 3.58096113e-24
4.23278907e+14 3.71219611e-24
4.02350555e+14 3.97837980e-24
3.82456972e+14 4.17977604e-24
3.63546996e+14 4.36373017e-24
3.45571994e+14 4.64864893e-24
3.28485737e+14 4.81940109e-24
3.12244282e+14 5.08558811e-24
2.96805861e+14 5.34265245e-24
2.82130768e+14 5.61321517e-24
2.68181261e+14 5.77212478e-24
2.54921465e+14 6.16941269e-24
2.42317279e+14 6.53538975e-24
2.30336287e+14 7.01125876e-24
2.18947676e+14 7.25388076e-24
2.08122157e+14 7.62636919e-24
1.97831888e+14 8.05423821e-24
1.88050406e+14 8.36465814e-24
1.78752553e+14 8.90463013e-24
1.69914417e+14 9.34302837e-24
1.61513269e+14 9.91985144e-24
1.53527503e+14 1.02480763e-23
1.45936580e+14 1.06717032e-23
1.38720978e+14 1.14497809e-23
1.31862140e+14 1.20030335e-23
1.25342427e+14 1.26176796e-23
1.19145070e+14 1.31432767e-23
1.13254132e+14 1.38984406e-23
1.07654461e+14 1.46670702e-23
1.02331658e+14 1.54387488e-23
9.72720319e+13 1.63443278e-23
9.24625712e+13 1.71295726e-23
8.78909065e+13 1.79249214e-23
8.35452806e+13 1.89268883e-23
7.94145172e+13 2.00083664e-23
7.54879928e+13 2.08725744e-23
7.17556092e+13 2.19884023e-23
6.82077673e+13 2.32076387e-23
6.48353429e+13 2.43624473e-23
6.16296626e+13 2.56413962e-23
