1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 1.95839395e-53
5.67222897e+17 1.20460242e-51
5.39177464e+17 4.49944989e-50
5.12518693e+17 1.59473016e-48
4.87178022e+17 4.61130253e-47
4.63090280e+17 9.18611235e-46
4.40193519e+17 2.21035065e-44
4.18428851e+17 3.57207353e-43
3.97740302e+17 5.26079660e-42
3.78074666e+17 7.11920345e-41
3.59381366e+17 7.42167442e-40
3.41612327e+17 7.91996542e-39
3.24721849e+17 7.40328283e-38
3.08666494e+17 5.96422631e-37
2.93404971e+17 4.32173905e-36
2.78898029e+17 3.06055937e-35
2.65108360e+17 1.71047550e-34
2.52000499e+17 9.74358290e-34
2.39540736e+17 4.20959369e-33
2.27697026e+17 2.11374419e-32
2.16438909e+17 8.17593165e-32
2.05737431e+17 3.69850932e-31
1.95565072e+17 1.22276947e-30
1.85895668e+17 4.28292924e-30
1.76704353e+17 1.41598538e-29
1.67967487e+17 4.95969628e-29
1.59662602e+17 1.26963767e-28
1.51768339e+17 3.80109879e-28
1.44264395e+17 1.13155317e-27
1.37131472e+17 2.34965328e-27
1.30351224e+17 6.48443941e-27
1.23906216e+17 1.27755068e-26
1.17779870e+17 3.27861461e-26
1.11956432e+17 6.14432256e-26
1.06420924e+17 1.11742256e-25
1.01159111e+17 2.35983950e-25
9.61574600e+16 4.91039639e-25
9.14031075e+16 8.05875160e-25
8.68838264e+16 1.58771837e-24
8.25879939e+16 2.59761406e-24
7.85045620e+16 3.97259865e-24
7.46230289e+16 7.44489074e-24
7.09334120e+16 1.06772679e-23
6.74262224e+16 1.70394126e-23
6.40924402e+16 2.78776256e-23
6.09234915e+16 3.44962944e-23
5.79112265e+16 5.65560233e-23
5.50478981e+16 7.78983945e-23
5.23261424e+16 1.11719854e-22
4.97389596e+16 1.38121447e-22
4.72796959e+16 2.25856833e-22
4.49420266e+16 2.84390931e-22
4.27199397e+16 3.51911331e-22
4.06077203e+16 4.24038542e-22
3.85999362e+16 5.62509374e-22
3.66914238e+16 6.80030371e-22
3.48772747e+16 9.00078484e-22
3.31528234e+16 1.08337319e-21
3.15136348e+16 1.33942993e-21
2.99554933e+16 1.68574118e-21
2.84743917e+16 1.64369598e-21
2.70665207e+16 2.08214419e-21
2.57282597e+16 2.62207135e-21
2.44561668e+16 3.24468103e-21
2.32469706e+16 3.16421765e-21
2.20975611e+16 3.81322909e-21
2.10049824e+16 4.43602536e-21
1.99664245e+16 4.93407820e-21
1.89792164e+16 5.36136169e-21
1.80408193e+16 5.82116862e-21
1.71488197e+16 6.46735496e-21
1.63009236e+16 7.51946174e-21
1.54949504e+16 7.33839877e-21
1.47288272e+16 8.83464689e-21
1.40005838e+16 8.62410502e-21
1.33083472e+16 1.06712855e-20
1.26503372e+16 1.04235468e-20
1.20248614e+16 1.01869111e-20
1.14303113e+16 1.28084728e-20
1.08651577e+16 1.25218469e-20
1.03279473e+16 1.22484766e-20
9.81729841e+15 1.20022626e-20
9.33189772e+15 1.52050785e-20
8.87049689e+15 1.48362150e-20
8.43190929e+15 1.45546730e-20
8.01500696e+15 1.43070748e-20
7.61871770e+15 1.40662810e-20
7.24202233e+15 1.75732516e-20
6.88395207e+15 1.72540194e-20
6.54358602e+15 1.69400136e-20
6.22004883e+15 1.66682670e-20
5.91250841e+15 1.63789225e-20
5.62017385e+15 2.01799746e-20
5.34229330e+15 1.98560561e-20
5.07815211e+15 1.94684650e-20
4.82707097e+15 1.93563235e-20
4.58840413e+15 1.89128159e-20
4.36153779e+15 1.88554980e-20
4.14588850e+15 1.85580334e-20
3.94090164e+15 1.82700018e-20
3.74605003e+15 2.20294747e-20
3.56083255e+15 2.15773402e-20
3.38477286e+15 2.12522491e-20
3.21741815e+15 2.10432214e-20
3.05833803e+15 2.10936603e-20
2.90712338e+15 2.09047528e-20
2.76338529e+15 2.05251713e-20
2.62675410e+15 2.05209705e-20
2.49687843e+15 2.07074833e-20
2.37342425e+15 2.32348620e-20
2.25607407e+15 2.32826140e-20
2.14452608e+15 2.30484568e-20
2.03849340e+15 2.25794645e-20
1.93770334e+15 2.21750163e-20
1.84189668e+15 2.30127221e-20
1.75082703e+15 2.26736405e-20
1.66426018e+15 2.72549757e-20
1.58197348e+15 2.66275578e-20
1.50375532e+15 2.60122747e-20
1.42940453e+15 2.53613997e-20
1.35872990e+15 2.54103396e-20
1.29154967e+15 2.48189347e-20
1.22769105e+15 2.42397784e-20
1.16698982e+15 2.35792714e-20
1.10928986e+15 2.38252395e-20
1.05444279e+15 2.38209867e-20
1.00230755e+15 2.39330781e-20
9.52750047e+14 2.34992211e-20
9.05642838e+14 2.30704940e-20
8.60864770e+14 2.48240042e-20
8.18300682e+14 2.42168236e-20
7.77841107e+14 2.40635383e-20
7.39381992e+14 2.37174250e-20
7.02824426e+14 2.35307114e-20
6.68074392e+14 2.33420262e-20
6.35042517e+14 2.30366706e-20
6.03643851e+14 2.41635648e-20
5.73797641e+14 2.30957784e-20
5.45427131e+14 2.33070530e-20
5.18459354e+14 2.48677723e-20
4.92824957e+14 2.31247046e-20
4.68458012e+14 2.39393011e-20
4.45295851e+14 2.41737988e-20
4.23278907e+14 2.43530094e-20
4.02350555e+14 2.40292263e-20
3.82456972e+14 2.37836245e-20
3.63546996e+14 2.39927676e-20
3.45571994e+14 2.35495818e-20
3.28485737e+14 2.33918723e-20
3.12244282e+14 2.40549423e-20
2.96805861e+14 2.36582828e-20
2.82130768e+14 2.36168508e-20
2.68181261e+14 2.42959348e-20
2.54921465e+14 2.40819360e-20
2.42317279e+14 2.41738377e-20
2.30336287e+14 2.39389005e-20
2.18947676e+14 2.37513618e-20
2.08122157e+14 2.36605564e-20
1.97831888e+14 2.35943412e-20
1.88050406e+14 2.40577267e-20
1.78752553e+14 2.38416340e-20
1.69914417e+14 2.37241116e-20
1.61513269e+14 2.38229283e-20
1.53527503e+14 2.37639912e-20
1.45936580e+14 2.36224600e-20
1.38720978e+14 2.36591728e-20
1.31862140e+14 2.40513386e-20
1.25342427e+14 2.37059096e-20
1.19145070e+14 2.39614492e-20
1.13254132e+14 2.38142328e-20
1.07654461e+14 2.37427353e-20
1.02331658e+14 2.36843284e-20
9.72720319e+13 2.36951791e-20
9.24625712e+13 2.36884827e-20
8.78909065e+13 2.37891624e-20
8.35452806e+13 2.37768546e-20
7.94145172e+13 2.37263676e-20
7.54879928e+13 2.37202088e-20
7.17556092e+13 2.37302414e-20
6.82077673e+13 2.37765775e-20
6.48353429e+13 2.37606940e-20
6.16296626e+13 2.37981685e-20
