1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 4.91976813e-58
5.67222897e+17 3.02613505e-56
5.39177464e+17 1.13032672e-54
5.12518693e+17 4.00619221e-53
4.87178022e+17 1.15842572e-51
4.63090280e+17 2.30768394e-50
4.40193519e+17 5.55271970e-49
4.18428851e+17 8.97356403e-48
3.97740302e+17 1.32158800e-46
3.78074666e+17 1.78844661e-45
3.59381366e+17 1.86443168e-44
3.41612327e+17 1.98960957e-43
3.24721849e+17 1.85981145e-42
3.08666494e+17 1.49829969e-41
2.93404971e+17 1.08568320e-40
2.78898029e+17 7.68856667e-40
2.65108360e+17 4.29696121e-39
2.52000499e+17 2.44772859e-38
2.39540736e+17 1.05751066e-37
2.27697026e+17 5.31003033e-37
2.16438909e+17 2.05391198e-36
2.05737431e+17 9.29118896e-36
1.95565072e+17 3.07177330e-35
1.85895668e+17 1.07593361e-34
1.76704353e+17 3.55715954e-34
1.67967487e+17 1.24594726e-33
1.59662602e+17 3.18951300e-33
1.51768339e+17 9.54890852e-33
1.44264395e+17 2.84262480e-32
1.37131472e+17 5.90266800e-32
1.30351224e+17 1.62898473e-31
1.23906216e+17 3.20939161e-31
1.17779870e+17 8.23635288e-31
1.11956432e+17 1.54354247e-30
1.06420924e+17 2.80712669e-30
1.01159111e+17 5.92825726e-30
9.61574600e+16 1.23356241e-29
9.14031075e+16 2.02447466e-29
8.68838264e+16 3.98857759e-29
8.25879939e+16 6.52558127e-29
7.85045620e+16 9.97974092e-29
7.46230289e+16 1.87026396e-28
7.09334120e+16 2.68228374e-28
6.74262224e+16 4.28054630e-28
6.40924402e+16 7.00326194e-28
6.09234915e+16 8.66596799e-28
5.79112265e+16 1.42076901e-27
5.50478981e+16 1.95692052e-27
5.23261424e+16 2.80656527e-27
4.97389596e+16 3.46981498e-27
4.72796959e+16 5.67386568e-27
4.49420266e+16 7.14434692e-27
4.27199397e+16 8.84061176e-27
4.06077203e+16 1.06525491e-26
3.85999362e+16 1.41312876e-26
3.66914238e+16 1.70840122e-26
3.48772747e+16 2.26130880e-26
3.31528234e+16 2.72176708e-26
3.15136348e+16 3.36529219e-26
2.99554933e+16 4.23585788e-26
2.84743917e+16 4.13125477e-26
2.70665207e+16 5.23265489e-26
2.57282597e+16 6.59162263e-26
2.44561668e+16 8.15733684e-26
2.32469706e+16 7.96015837e-26
2.20975611e+16 9.59935815e-26
2.10049824e+16 1.11673877e-25
1.99664245e+16 1.24319513e-25
1.89792164e+16 1.35233740e-25
1.80408193e+16 1.47052620e-25
1.71488197e+16 1.63447106e-25
1.63009236e+16 1.90468619e-25
1.54949504e+16 1.86385189e-25
1.47288272e+16 2.24515936e-25
1.40005838e+16 2.19926990e-25
1.33083472e+16 2.72737476e-25
1.26503372e+16 2.67758690e-25
1.20248614e+16 2.63369607e-25
1.14303113e+16 3.30766783e-25
1.08651577e+16 3.25732085e-25
1.03279473e+16 3.21472656e-25
9.81729841e+15 3.19627412e-25
9.33189772e+15 4.05044407e-25
8.87049689e+15 3.96751830e-25
8.43190929e+15 3.95946004e-25
8.01500696e+15 3.98454201e-25
7.61871770e+15 4.00640166e-25
7.24202233e+15 4.92300966e-25
6.88395207e+15 4.93077658e-25
6.54358602e+15 4.94345797e-25
6.22004883e+15 5.00664402e-25
5.91250841e+15 5.04749068e-25
5.62017385e+15 6.17116589e-25
5.34229330e+15 6.22008645e-25
5.07815211e+15 6.24063259e-25
4.82707097e+15 6.56280214e-25
4.58840413e+15 6.49832052e-25
4.36153779e+15 6.80008285e-25
4.14588850e+15 6.95561860e-25
3.94090164e+15 7.12579216e-25
3.74605003e+15 8.58351354e-25
3.56083255e+15 8.58003255e-25
3.38477286e+15 8.75893723e-25
3.21741815e+15 9.16686576e-25
3.05833803e+15 9.70345326e-25
2.90712338e+15 1.00896081e-24
2.76338529e+15 1.02233052e-24
2.62675410e+15 1.09062809e-24
2.49687843e+15 1.14003623e-24
2.37342425e+15 1.11871551e-24
2.25607407e+15 1.33756765e-24
2.14452608e+15 1.40202830e-24
2.03849340e+15 1.40566225e-24
1.93770334e+15 1.43284796e-24
1.84189668e+15 1.62112097e-24
1.75082703e+15 1.67405594e-24
1.66426018e+15 1.70968811e-24
1.58197348e+15 1.65510312e-24
1.50375532e+15 1.81461533e-24
1.42940453e+15 1.96695746e-24
1.35872990e+15 2.04242355e-24
1.29154967e+15 2.20800854e-24
1.22769105e+15 2.36073662e-24
1.16698982e+15 2.42424408e-24
1.10928986e+15 2.57336857e-24
1.05444279e+15 2.71440030e-24
1.00230755e+15 2.94544808e-24
9.52750047e+14 3.05514619e-24
9.05642838e+14 3.05707814e-24
8.60864770e+14 3.26415334e-24
8.18300682e+14 3.44206072e-24
7.77841107e+14 3.76876388e-24
7.39381992e+14 3.95188900e-24
7.02824426e+14 4.03801987e-24
6.68074392e+14 4.20576697e-24
6.35042517e+14 4.32642086e-24
6.03643851e+14 4.61220390e-24
5.73797641e+14 4.90153586e-24
5.45427131e+14 5.16109799e-24
5.18459354e+14 5.55926645e-24
4.92824957e+14 5.72463611e-24
4.68458012e+14 5.95658067e-24
4.45295851e+14 6.30606623e-24
4.23278907e+14 6.53717081e-24
4.02350555e+14 7.00591980e-24
3.82456972e+14 7.36057823e-24
3.63546996e+14 7.68452113e-24
3.45571994e+14 8.18626256e-24
3.28485737e+14 8.48695681e-24
3.12244282e+14 8.95571169e-24
2.96805861e+14 9.40840152e-24
2.82130768e+14 9.88486201e-24
2.68181261e+14 1.01647015e-23
2.54921465e+14 1.08643248e-23
2.42317279e+14 1.15088098e-23
2.30336287e+14 1.23468143e-23
2.18947676e+14 1.27740712e-23
2.08122157e+14 1.34300227e-23
1.97831888e+14 1.41834993e-23
1.88050406e+14 1.47301482e-23
1.78752553e+14 1.56810379e-23
1.69914417e+14 1.64530564e-23
1.61513269e+14 1.74688409e-23
1.53527503e+14 1.80468443e-23
1.45936580e+14 1.87928504e-23
1.38720978e+14 2.01630439e-23
1.31862140e+14 2.11373208e-23
1.25342427e+14 2.22197114e-23
1.19145070e+14 2.31452871e-23
1.13254132e+14 2.44751294e-23
1.07654461e+14 2.58286847e-23
1.02331658e+14 2.71876094e-23
9.72720319e+13 2.87823325e-23
9.24625712e+13 3.01651472e-23
8.78909065e+13 3.15657550e-23
8.35452806e+13 3.33302169e-23
7.94145172e+13 3.52346979e-23
7.54879928e+13 3.67565667e-23
7.17556092e+13 3.87215377e-23
6.82077673e+13 4.08686108e-23
6.48353429e+13 4.29022267e-23
6.16296626e+13 4.51544535e-23
