1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 6.82834913e-48
5.67222897e+17 4.20009767e-46
5.39177464e+17 1.56882709e-44
5.12518693e+17 5.56035943e-43
4.87178022e+17 1.60782684e-41
4.63090280e+17 3.20292974e-40
4.40193519e+17 7.70684872e-39
4.18428851e+17 1.24547797e-37
3.97740302e+17 1.83428650e-36
3.78074666e+17 2.48225883e-35
3.59381366e+17 2.58772164e-34
3.41612327e+17 2.76146119e-33
3.24721849e+17 2.58130903e-32
3.08666494e+17 2.07955195e-31
2.93404971e+17 1.50686449e-30
2.78898029e+17 1.06712788e-29
2.65108360e+17 5.96392971e-29
2.52000499e+17 3.39730348e-28
2.39540736e+17 1.46776267e-27
2.27697026e+17 7.37001014e-27
2.16438909e+17 2.85070916e-26
2.05737431e+17 1.28956244e-25
1.95565072e+17 4.26344087e-25
1.85895668e+17 1.49333264e-24
1.76704353e+17 4.93712846e-24
1.67967487e+17 1.72930159e-23
1.59662602e+17 4.42685665e-23
1.51768339e+17 1.32533240e-22
1.44264395e+17 3.94539622e-22
1.37131472e+17 8.19255640e-22
1.30351224e+17 2.26093510e-21
1.23906216e+17 4.45444700e-21
1.17779870e+17 1.14315739e-20
1.11956432e+17 2.14234626e-20
1.06420924e+17 3.89612692e-20
1.01159111e+17 8.22807279e-20
9.61574600e+16 1.71211216e-19
9.14031075e+16 2.80985189e-19
8.68838264e+16 5.53591137e-19
8.25879939e+16 9.05712342e-19
7.85045620e+16 1.38512941e-18
7.46230289e+16 2.59581649e-18
7.09334120e+16 3.72285224e-18
6.74262224e+16 5.94114674e-18
6.40924402e+16 9.72011584e-18
6.09234915e+16 1.20278528e-17
5.79112265e+16 1.97194375e-17
5.50478981e+16 2.71609006e-17
5.23261424e+16 3.89534581e-17
4.97389596e+16 4.81589245e-17
4.72796959e+16 7.87496972e-17
4.49420266e+16 9.91588318e-17
4.27199397e+16 1.22701228e-16
4.06077203e+16 1.47849885e-16
3.85999362e+16 1.96130630e-16
3.66914238e+16 2.37106778e-16
3.48772747e+16 3.13831143e-16
3.31528234e+16 3.77740667e-16
3.15136348e+16 4.67020192e-16
2.99554933e+16 5.87768833e-16
2.84743917e+16 5.73108899e-16
2.70665207e+16 7.25983016e-16
2.57282597e+16 9.14239885e-16
2.44561668e+16 1.13132574e-15
2.32469706e+16 1.10327050e-15
2.20975611e+16 1.32956188e-15
2.10049824e+16 1.54671279e-15
1.99664245e+16 1.72036930e-15
1.89792164e+16 1.86935060e-15
1.80408193e+16 2.02967187e-15
1.71488197e+16 2.25497822e-15
1.63009236e+16 2.62181718e-15
1.54949504e+16 2.55868578e-15
1.47288272e+16 3.08038389e-15
1.40005838e+16 3.00697405e-15
1.33083472e+16 3.72076620e-15
1.26503372e+16 3.63438688e-15
1.20248614e+16 3.55187888e-15
1.14303113e+16 4.46594100e-15
1.08651577e+16 4.36600284e-15
1.03279473e+16 4.27068648e-15
9.81729841e+15 4.18483870e-15
9.33189772e+15 5.30156712e-15
8.87049689e+15 5.17295514e-15
8.43190929e+15 5.07478947e-15
8.01500696e+15 4.98845889e-15
7.61871770e+15 4.90450087e-15
7.24202233e+15 6.12727923e-15
6.88395207e+15 6.01597198e-15
6.54358602e+15 5.90648701e-15
6.22004883e+15 5.81173645e-15
5.91250841e+15 5.71085010e-15
5.62017385e+15 7.03616568e-15
5.34229330e+15 6.92322433e-15
5.07815211e+15 6.78808222e-15
4.82707097e+15 6.74898064e-15
4.58840413e+15 6.59434231e-15
4.36153779e+15 6.57435621e-15
4.14588850e+15 6.47063824e-15
3.94090164e+15 6.37020924e-15
3.74605003e+15 7.68102629e-15
3.56083255e+15 7.52337987e-15
3.38477286e+15 7.41002920e-15
3.21741815e+15 7.33714584e-15
3.05833803e+15 7.35473078e-15
2.90712338e+15 7.28886284e-15
2.76338529e+15 7.15651311e-15
2.62675410e+15 7.15504624e-15
2.49687843e+15 7.22007553e-15
2.37342425e+15 8.10129819e-15
2.25607407e+15 8.11794526e-15
2.14452608e+15 8.03629917e-15
2.03849340e+15 7.87277467e-15
1.93770334e+15 7.73175421e-15
1.84189668e+15 8.02383251e-15
1.75082703e+15 7.90560274e-15
1.66426018e+15 9.50297102e-15
1.58197348e+15 9.28420848e-15
1.50375532e+15 9.06967697e-15
1.42940453e+15 8.84273695e-15
1.35872990e+15 8.85979451e-15
1.29154967e+15 8.65358879e-15
1.22769105e+15 8.45165376e-15
1.16698982e+15 8.22134658e-15
1.10928986e+15 8.30710396e-15
1.05444279e+15 8.30561675e-15
1.00230755e+15 8.34469253e-15
9.52750047e+14 8.19341712e-15
9.05642838e+14 8.04393024e-15
8.60864770e+14 8.65532107e-15
8.18300682e+14 8.44361635e-15
7.77841107e+14 8.39015393e-15
7.39381992e+14 8.26947108e-15
7.02824426e+14 8.20436370e-15
6.68074392e+14 8.13856923e-15
6.35042517e+14 8.03209538e-15
6.03643851e+14 8.42500641e-15
5.73797641e+14 8.05268743e-15
5.45427131e+14 8.12634251e-15
5.18459354e+14 8.67051154e-15
4.92824957e+14 8.06274522e-15
4.68458012e+14 8.34676600e-15
4.45295851e+14 8.42851782e-15
4.23278907e+14 8.49098846e-15
4.02350555e+14 8.37808727e-15
3.82456972e+14 8.29244498e-15
3.63546996e+14 8.36534541e-15
3.45571994e+14 8.21081496e-15
3.28485737e+14 8.15581313e-15
3.12244282e+14 8.38699164e-15
2.96805861e+14 8.24867549e-15
2.82130768e+14 8.23421183e-15
2.68181261e+14 8.47097180e-15
2.54921465e+14 8.39634152e-15
2.42317279e+14 8.42836295e-15
2.30336287e+14 8.34643132e-15
2.18947676e+14 8.28102110e-15
2.08122157e+14 8.24933799e-15
1.97831888e+14 8.22622986e-15
1.88050406e+14 8.38777115e-15
1.78752553e+14 8.31240309e-15
1.69914417e+14 8.27140280e-15
1.61513269e+14 8.30582961e-15
1.53527503e+14 8.28525346e-15
1.45936580e+14 8.23587466e-15
1.38720978e+14 8.24864790e-15
1.31862140e+14 8.38534270e-15
1.25342427e+14 8.26487166e-15
1.19145070e+14 8.35393170e-15
1.13254132e+14 8.30256561e-15
1.07654461e+14 8.27759846e-15
1.02331658e+14 8.25718989e-15
9.72720319e+13 8.26092419e-15
9.24625712e+13 8.25854621e-15
8.78909065e+13 8.29359836e-15
8.35452806e+13 8.28925229e-15
7.94145172e+13 8.27160109e-15
7.54879928e+13 8.26939019e-15
7.17556092e+13 8.27283106e-15
6.82077673e+13 8.28892153e-15
6.48353429e+13 8.28331270e-15
6.16296626e+13 8.29630901e-15
