1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 2.13678396e-47
5.67222897e+17 1.31432959e-45
5.39177464e+17 4.90930456e-44
5.12518693e+17 1.73999404e-42
4.87178022e+17 5.03134585e-41
4.63090280e+17 1.00228749e-39
4.40193519e+17 2.41169137e-38
4.18428851e+17 3.89745353e-37
3.97740302e+17 5.74000230e-36
3.78074666e+17 7.76769134e-35
3.59381366e+17 8.09771437e-34
3.41612327e+17 8.64139467e-33
3.24721849e+17 8.07764749e-32
3.08666494e+17 6.50750738e-31
2.93404971e+17 4.71540604e-30
2.78898029e+17 3.33934557e-29
2.65108360e+17 1.86628262e-28
2.52000499e+17 1.06311254e-27
2.39540736e+17 4.59304537e-27
2.27697026e+17 2.30628504e-26
2.16438909e+17 8.92067685e-26
2.05737431e+17 4.03540634e-25
1.95565072e+17 1.33415147e-24
1.85895668e+17 4.67306105e-24
1.76704353e+17 1.54496741e-23
1.67967487e+17 5.41147477e-23
1.59662602e+17 1.38528890e-22
1.51768339e+17 4.14734069e-22
1.44264395e+17 1.23462629e-21
1.37131472e+17 2.56368307e-21
1.30351224e+17 7.07510667e-21
1.23906216e+17 1.39392270e-20
1.17779870e+17 3.57726345e-20
1.11956432e+17 6.70400859e-20
1.06420924e+17 1.21920853e-19
1.01159111e+17 2.57479716e-19
9.61574600e+16 5.35768415e-19
9.14031075e+16 8.79282287e-19
8.68838264e+16 1.73234355e-18
8.25879939e+16 2.83423060e-18
7.85045620e+16 4.33446246e-18
7.46230289e+16 8.12304546e-18
7.09334120e+16 1.16498597e-17
6.74262224e+16 1.85915319e-17
6.40924402e+16 3.04169971e-17
6.09234915e+16 3.76385601e-17
5.79112265e+16 6.17077085e-17
5.50478981e+16 8.49941553e-17
5.23261424e+16 1.21896410e-16
4.97389596e+16 1.50702923e-16
4.72796959e+16 2.46430120e-16
4.49420266e+16 3.10296086e-16
4.27199397e+16 3.83966916e-16
4.06077203e+16 4.62664191e-16
3.85999362e+16 6.13748324e-16
3.66914238e+16 7.41974303e-16
3.48772747e+16 9.82066587e-16
3.31528234e+16 1.18205760e-15
3.15136348e+16 1.46143854e-15
2.99554933e+16 1.83929525e-15
2.84743917e+16 1.79342016e-15
2.70665207e+16 2.27180660e-15
2.57282597e+16 2.86091569e-15
2.44561668e+16 3.54023886e-15
2.32469706e+16 3.45244606e-15
2.20975611e+16 4.16057591e-15
2.10049824e+16 4.84010266e-15
1.99664245e+16 5.38352310e-15
1.89792164e+16 5.84972780e-15
1.80408193e+16 6.35141849e-15
1.71488197e+16 7.05646590e-15
1.63009236e+16 8.20440897e-15
1.54949504e+16 8.00685294e-15
1.47288272e+16 9.63939418e-15
1.40005838e+16 9.40967399e-15
1.33083472e+16 1.16433319e-14
1.26503372e+16 1.13730265e-14
1.20248614e+16 1.11148356e-14
1.14303113e+16 1.39751950e-14
1.08651577e+16 1.36624602e-14
1.03279473e+16 1.33641883e-14
9.81729841e+15 1.30955463e-14
9.33189772e+15 1.65901060e-14
8.87049689e+15 1.61876427e-14
8.43190929e+15 1.58804544e-14
8.01500696e+15 1.56103016e-14
7.61871770e+15 1.53475732e-14
7.24202233e+15 1.91739932e-14
6.88395207e+15 1.88256812e-14
6.54358602e+15 1.84830717e-14
6.22004883e+15 1.81865704e-14
5.91250841e+15 1.78708684e-14
5.62017385e+15 2.20181565e-14
5.34229330e+15 2.16647310e-14
5.07815211e+15 2.12418330e-14
4.82707097e+15 2.11194731e-14
4.58840413e+15 2.06355659e-14
4.36153779e+15 2.05730237e-14
4.14588850e+15 2.02484608e-14
3.94090164e+15 1.99341900e-14
3.74605003e+15 2.40361081e-14
3.56083255e+15 2.35427877e-14
3.38477286e+15 2.31880814e-14
3.21741815e+15 2.29600087e-14
3.05833803e+15 2.30150369e-14
2.90712338e+15 2.28089175e-14
2.76338529e+15 2.23947577e-14
2.62675410e+15 2.23901674e-14
2.49687843e+15 2.25936625e-14
2.37342425e+15 2.53512579e-14
2.25607407e+15 2.54033513e-14
2.14452608e+15 2.51478576e-14
2.03849340e+15 2.46361431e-14
1.93770334e+15 2.41948501e-14
1.84189668e+15 2.51088459e-14
1.75082703e+15 2.47388714e-14
1.66426018e+15 2.97374894e-14
1.58197348e+15 2.90529195e-14
1.50375532e+15 2.83815896e-14
1.42940453e+15 2.76714299e-14
1.35872990e+15 2.77248079e-14
1.29154967e+15 2.70795317e-14
1.22769105e+15 2.64476198e-14
1.16698982e+15 2.57269234e-14
1.10928986e+15 2.59952825e-14
1.05444279e+15 2.59906286e-14
1.00230755e+15 2.61129078e-14
9.52750047e+14 2.56395242e-14
9.05642838e+14 2.51717374e-14
8.60864770e+14 2.70849525e-14
8.18300682e+14 2.64224685e-14
7.77841107e+14 2.62551694e-14
7.39381992e+14 2.58775186e-14
7.02824426e+14 2.56737791e-14
6.68074392e+14 2.54678896e-14
6.35042517e+14 2.51347027e-14
6.03643851e+14 2.63642327e-14
5.73797641e+14 2.51991411e-14
5.45427131e+14 2.54296287e-14
5.18459354e+14 2.71324878e-14
4.92824957e+14 2.52306148e-14
4.68458012e+14 2.61193963e-14
4.45295851e+14 2.63752209e-14
4.23278907e+14 2.65707092e-14
4.02350555e+14 2.62174094e-14
3.82456972e+14 2.59494104e-14
3.63546996e+14 2.61775365e-14
3.45571994e+14 2.56939670e-14
3.28485737e+14 2.55218506e-14
3.12244282e+14 2.62452737e-14
2.96805861e+14 2.58124433e-14
2.82130768e+14 2.57671824e-14
2.68181261e+14 2.65080714e-14
2.54921465e+14 2.62745321e-14
2.42317279e+14 2.63747363e-14
2.30336287e+14 2.61183490e-14
2.18947676e+14 2.59136619e-14
2.08122157e+14 2.58145164e-14
1.97831888e+14 2.57422045e-14
1.88050406e+14 2.62477130e-14
1.78752553e+14 2.60118650e-14
1.69914417e+14 2.58835635e-14
1.61513269e+14 2.59912947e-14
1.53527503e+14 2.59269061e-14
1.45936580e+14 2.57723858e-14
1.38720978e+14 2.58123569e-14
1.31862140e+14 2.62401137e-14
1.25342427e+14 2.58631257e-14
1.19145070e+14 2.61418198e-14
1.13254132e+14 2.59810807e-14
1.07654461e+14 2.59029514e-14
1.02331658e+14 2.58390872e-14
9.72720319e+13 2.58507729e-14
9.24625712e+13 2.58433315e-14
8.78909065e+13 2.59530197e-14
8.35452806e+13 2.59394196e-14
7.94145172e+13 2.58841840e-14
7.54879928e+13 2.58772654e-14
7.17556092e+13 2.58880329e-14
6.82077673e+13 2.59383845e-14
6.48353429e+13 2.59208329e-14
6.16296626e+13 2.59615021e-14
