1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 1.55887286e-57
3.78074666e+17 6.91679289e-56
3.59381366e+17 2.94866000e-54
3.41612327e+17 9.22967145e-53
3.24721849e+17 2.37458726e-51
3.08666494e+17 5.27759951e-50
2.93404971e+17 1.01005325e-48
2.78898029e+17 1.76474633e-47
2.65108360e+17 2.65796403e-46
2.52000499e+17 3.15699790e-45
2.39540736e+17 3.74972559e-44
2.27697026e+17 3.51223092e-43
2.16438909e+17 2.83592952e-42
2.05737431e+17 2.38429506e-41
1.95565072e+17 1.68409963e-40
1.85895668e+17 9.39189280e-40
1.76704353e+17 6.81510932e-39
1.67967487e+17 3.41509314e-38
1.59662602e+17 1.67846201e-37
1.51768339e+17 7.59278288e-37
1.44264395e+17 3.18600540e-36
1.37131472e+17 1.37647397e-35
1.30351224e+17 4.55978229e-35
1.23906216e+17 1.59397750e-34
1.17779870e+17 5.28029627e-34
1.11956432e+17 1.45564258e-33
1.06420924e+17 3.89817559e-33
1.01159111e+17 1.14592478e-32
9.61574600e+16 2.69006895e-32
9.14031075e+16 6.90360040e-32
8.68838264e+16 1.90314599e-31
8.25879939e+16 3.94625915e-31
7.85045620e+16 9.29802738e-31
7.46230289e+16 1.74046004e-30
7.09334120e+16 3.42901793e-30
6.74262224e+16 7.12030458e-30
6.40924402e+16 1.30049031e-29
6.09234915e+16 2.36519764e-29
5.79112265e+16 3.77452162e-29
5.50478981e+16 7.83773783e-29
5.23261424e+16 1.12661400e-28
4.97389596e+16 1.76989205e-28
4.72796959e+16 3.21877203e-28
4.49420266e+16 4.05082122e-28
4.27199397e+16 6.62741649e-28
4.06077203e+16 1.01354826e-27
3.85999362e+16 1.45536812e-27
3.66914238e+16 2.20657545e-27
3.48772747e+16 2.65595035e-27
3.31528234e+16 4.23852406e-27
3.15136348e+16 5.36938998e-27
2.99554933e+16 6.76098588e-27
2.84743917e+16 8.36630186e-27
2.70665207e+16 1.20262382e-26
2.57282597e+16 1.48983277e-26
2.44561668e+16 1.84208620e-26
2.32469706e+16 2.14023162e-26
2.20975611e+16 2.57678375e-26
2.10049824e+16 3.18538377e-26
1.99664245e+16 4.01012703e-26
1.89792164e+16 5.08215479e-26
1.80408193e+16 4.95725814e-26
1.71488197e+16 6.24657925e-26
1.63009236e+16 7.73315119e-26
1.54949504e+16 7.55146452e-26
1.47288272e+16 9.11356736e-26
1.40005838e+16 1.06235289e-25
1.33083472e+16 1.18414686e-25
1.26503372e+16 1.32678419e-25
1.20248614e+16 1.40407022e-25
1.14303113e+16 1.56934479e-25
1.08651577e+16 1.82678436e-25
1.03279473e+16 1.79455367e-25
9.81729841e+15 2.16402731e-25
9.33189772e+15 2.15021574e-25
8.87049689e+15 2.65262990e-25
8.43190929e+15 2.64146797e-25
8.01500696e+15 2.60501036e-25
7.61871770e+15 3.31418369e-25
7.24202233e+15 3.31214167e-25
6.88395207e+15 3.24999923e-25
6.54358602e+15 3.27847463e-25
6.22004883e+15 4.15342767e-25
5.91250841e+15 4.22596522e-25
5.62017385e+15 4.18574400e-25
5.34229330e+15 4.28892033e-25
5.07815211e+15 4.43307705e-25
4.82707097e+15 5.29833406e-25
4.58840413e+15 5.49000408e-25
4.36153779e+15 5.74898089e-25
4.14588850e+15 5.81753547e-25
3.94090164e+15 6.04939138e-25
3.74605003e+15 7.09238237e-25
3.56083255e+15 6.50823748e-25
3.38477286e+15 7.82784203e-25
3.21741815e+15 7.98603972e-25
3.05833803e+15 8.18451247e-25
2.90712338e+15 8.69953589e-25
2.76338529e+15 8.82267663e-25
2.62675410e+15 1.01241019e-24
2.49687843e+15 1.11086582e-24
2.37342425e+15 1.14718891e-24
2.25607407e+15 1.13921965e-24
2.14452608e+15 1.18800428e-24
2.03849340e+15 1.28660957e-24
1.93770334e+15 1.37058971e-24
1.84189668e+15 1.38962090e-24
1.75082703e+15 1.47811431e-24
1.66426018e+15 1.60900864e-24
1.58197348e+15 1.51434809e-24
1.50375532e+15 1.92076678e-24
1.42940453e+15 1.87548013e-24
1.35872990e+15 1.86976098e-24
1.29154967e+15 1.82314759e-24
1.22769105e+15 2.30519819e-24
1.16698982e+15 2.33771045e-24
1.10928986e+15 2.40535373e-24
1.05444279e+15 2.67608341e-24
1.00230755e+15 2.73236054e-24
9.52750047e+14 2.93838089e-24
9.05642838e+14 3.02958870e-24
8.60864770e+14 3.33302098e-24
8.18300682e+14 3.29101713e-24
7.77841107e+14 3.42703162e-24
7.39381992e+14 3.70210215e-24
7.02824426e+14 4.05019318e-24
6.68074392e+14 3.94651347e-24
6.35042517e+14 4.24982168e-24
6.03643851e+14 4.35706044e-24
5.73797641e+14 4.64021672e-24
5.45427131e+14 5.19666609e-24
5.18459354e+14 5.16961024e-24
4.92824957e+14 5.71876282e-24
4.68458012e+14 6.09706024e-24
4.45295851e+14 6.30071321e-24
4.23278907e+14 6.18895376e-24
4.02350555e+14 6.86004944e-24
3.82456972e+14 7.16946469e-24
3.63546996e+14 7.53192980e-24
3.45571994e+14 8.02975241e-24
3.28485737e+14 8.44983862e-24
3.12244282e+14 8.57293331e-24
2.96805861e+14 9.28999786e-24
2.82130768e+14 9.76939979e-24
2.68181261e+14 1.04750271e-23
2.54921465e+14 1.06085094e-23
2.42317279e+14 1.18490649e-23
2.30336287e+14 1.19502538e-23
2.18947676e+14 1.29151366e-23
2.08122157e+14 1.32898553e-23
1.97831888e+14 1.37758490e-23
1.88050406e+14 1.49420524e-23
1.78752553e+14 1.58819176e-23
1.69914417e+14 1.64269536e-23
1.61513269e+14 1.73188431e-23
1.53527503e+14 1.80863708e-23
1.45936580e+14 1.92263045e-23
1.38720978e+14 2.03458515e-23
1.31862140e+14 2.12755799e-23
1.25342427e+14 2.24446046e-23
1.19145070e+14 2.36164599e-23
1.13254132e+14 2.46852091e-23
1.07654461e+14 2.56033470e-23
1.02331658e+14 2.72185845e-23
9.72720319e+13 2.87809851e-23
9.24625712e+13 3.00102627e-23
8.78909065e+13 3.21167253e-23
8.35452806e+13 3.33340236e-23
7.94145172e+13 3.54076560e-23
7.54879928e+13 3.73056751e-23
7.17556092e+13 3.90587645e-23
6.82077673e+13 4.08662859e-23
6.48353429e+13 4.31865062e-23
6.16296626e+13 4.51139731e-23
