1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 4.62342681e-46
3.78074666e+17 2.05143643e-44
3.59381366e+17 8.74536600e-43
3.41612327e+17 2.73740801e-41
3.24721849e+17 7.04273627e-40
3.08666494e+17 1.56527166e-38
2.93404971e+17 2.99569478e-37
2.78898029e+17 5.23402243e-36
2.65108360e+17 7.88319721e-35
2.52000499e+17 9.36327082e-34
2.39540736e+17 1.11212289e-32
2.27697026e+17 1.04168486e-31
2.16438909e+17 8.41102115e-31
2.05737431e+17 7.07152843e-30
1.95565072e+17 4.99483415e-29
1.85895668e+17 2.78552088e-28
1.76704353e+17 2.02127832e-27
1.67967487e+17 1.01287498e-26
1.59662602e+17 4.97811366e-26
1.51768339e+17 2.25192682e-25
1.44264395e+17 9.44930354e-25
1.37131472e+17 4.08245396e-24
1.30351224e+17 1.35237583e-23
1.23906216e+17 4.72754290e-23
1.17779870e+17 1.56607149e-22
1.11956432e+17 4.31725840e-22
1.06420924e+17 1.15615135e-21
1.01159111e+17 3.39867317e-21
9.61574600e+16 7.97841650e-21
9.14031075e+16 2.04752370e-20
8.68838264e+16 5.64449896e-20
8.25879939e+16 1.17041234e-19
7.85045620e+16 2.75768154e-19
7.46230289e+16 5.16199224e-19
7.09334120e+16 1.01700491e-18
6.74262224e+16 2.11179552e-18
6.40924402e+16 3.85709567e-18
6.09234915e+16 7.01488781e-18
5.79112265e+16 1.11947709e-17
5.50478981e+16 2.32457747e-17
5.23261424e+16 3.34139974e-17
4.97389596e+16 5.24928398e-17
4.72796959e+16 9.54648513e-17
4.49420266e+16 1.20142416e-16
4.27199397e+16 1.96561078e-16
4.06077203e+16 3.00605978e-16
3.85999362e+16 4.31644364e-16
3.66914238e+16 6.54443064e-16
3.48772747e+16 7.87720779e-16
3.31528234e+16 1.25709133e-15
3.15136348e+16 1.59248507e-15
2.99554933e+16 2.00520227e-15
2.84743917e+16 2.48128370e-15
2.70665207e+16 3.56667533e-15
2.57282597e+16 4.41850604e-15
2.44561668e+16 5.46296876e-15
2.32469706e+16 6.34648490e-15
2.20975611e+16 7.63942270e-15
2.10049824e+16 9.44452882e-15
1.99664245e+16 1.18868388e-14
1.89792164e+16 1.50597040e-14
1.80408193e+16 1.46854394e-14
1.71488197e+16 1.84930518e-14
1.63009236e+16 2.28869649e-14
1.54949504e+16 2.23204094e-14
1.47288272e+16 2.69013359e-14
1.40005838e+16 3.13095153e-14
1.33083472e+16 3.48358886e-14
1.26503372e+16 3.89561570e-14
1.20248614e+16 4.11155742e-14
1.14303113e+16 4.57380065e-14
1.08651577e+16 5.31581014e-14
1.03279473e+16 5.19163844e-14
9.81729841e+15 6.25136571e-14
9.33189772e+15 6.12194323e-14
8.87049689e+15 7.56411242e-14
8.43190929e+15 7.41019577e-14
8.01500696e+15 7.24341435e-14
7.61871770e+15 9.13983410e-14
7.24202233e+15 8.96327207e-14
6.88395207e+15 8.74648806e-14
6.54358602e+15 8.59724056e-14
6.22004883e+15 1.08910339e-13
5.91250841e+15 1.07300282e-13
5.62017385e+15 1.04852024e-13
5.34229330e+15 1.03516626e-13
5.07815211e+15 1.02417663e-13
4.82707097e+15 1.27052238e-13
4.58840413e+15 1.25610663e-13
4.36153779e+15 1.24668591e-13
4.14588850e+15 1.22879161e-13
3.94090164e+15 1.21779249e-13
3.74605003e+15 1.47895840e-13
3.56083255e+15 1.47188137e-13
3.38477286e+15 1.46606280e-13
3.21741815e+15 1.44123463e-13
3.05833803e+15 1.41820399e-13
2.90712338e+15 1.42426329e-13
2.76338529e+15 1.39998193e-13
2.62675410e+15 1.64867281e-13
2.49687843e+15 1.67164029e-13
2.37342425e+15 1.64861921e-13
2.25607407e+15 1.61091016e-13
2.14452608e+15 1.59447067e-13
2.03849340e+15 1.62115736e-13
1.93770334e+15 1.61448919e-13
1.84189668e+15 1.58408091e-13
1.75082703e+15 1.58354142e-13
1.66426018e+15 1.62345759e-13
1.58197348e+15 1.80597546e-13
1.50375532e+15 1.81151433e-13
1.42940453e+15 2.18594919e-13
1.35872990e+15 2.13125307e-13
1.29154967e+15 2.08399480e-13
1.22769105e+15 2.03184826e-13
1.16698982e+15 1.98465343e-13
1.10928986e+15 1.76209038e-13
1.05444279e+15 1.74526418e-13
1.00230755e+15 1.77584970e-13
9.52750047e+14 1.75421534e-13
9.05642838e+14 1.75459740e-13
8.60864770e+14 1.91161405e-13
8.18300682e+14 1.90480853e-13
7.77841107e+14 1.87822624e-13
7.39381992e+14 1.90024011e-13
7.02824426e+14 1.92279036e-13
6.68074392e+14 1.92542790e-13
6.35042517e+14 1.88779628e-13
6.03643851e+14 1.86870351e-13
5.73797641e+14 2.02046773e-13
5.45427131e+14 1.87506493e-13
5.18459354e+14 1.93377825e-13
4.92824957e+14 1.92369345e-13
4.68458012e+14 1.85925668e-13
4.45295851e+14 1.88718801e-13
4.23278907e+14 1.87339295e-13
4.02350555e+14 1.97935858e-13
3.82456972e+14 1.94445099e-13
3.63546996e+14 1.87366738e-13
3.45571994e+14 2.05730730e-13
3.28485737e+14 1.94157647e-13
3.12244282e+14 1.91190734e-13
2.96805861e+14 1.94428547e-13
2.82130768e+14 1.97269791e-13
2.68181261e+14 1.89882697e-13
2.54921465e+14 1.93751856e-13
2.42317279e+14 1.92410101e-13
2.30336287e+14 1.95393897e-13
2.18947676e+14 1.97108312e-13
2.08122157e+14 1.92438673e-13
1.97831888e+14 1.95962687e-13
1.88050406e+14 1.91709719e-13
1.78752553e+14 1.93348938e-13
1.69914417e+14 1.95814914e-13
1.61513269e+14 1.97473634e-13
1.53527503e+14 1.93995328e-13
1.45936580e+14 1.94525284e-13
1.38720978e+14 1.93969139e-13
1.31862140e+14 1.92093373e-13
1.25342427e+14 1.94557812e-13
1.19145070e+14 1.94645337e-13
1.13254132e+14 1.93514171e-13
1.07654461e+14 1.95358071e-13
1.02331658e+14 1.93203240e-13
9.72720319e+13 1.94872598e-13
9.24625712e+13 1.94834792e-13
8.78909065e+13 1.94190041e-13
8.35452806e+13 1.93910355e-13
7.94145172e+13 1.93337934e-13
7.54879928e+13 1.94633455e-13
7.17556092e+13 1.94206360e-13
6.82077673e+13 1.95496082e-13
6.48353429e+13 1.95032471e-13
6.16296626e+13 1.95134764e-13
