1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 9.72897668e-48
3.78074666e+17 4.31679315e-46
3.59381366e+17 1.84026838e-44
3.41612327e+17 5.76026825e-43
3.24721849e+17 1.48198770e-41
3.08666494e+17 3.29376718e-40
2.93404971e+17 6.30377549e-39
2.78898029e+17 1.10138398e-37
2.65108360e+17 1.65884408e-36
2.52000499e+17 1.97029275e-35
2.39540736e+17 2.34021605e-34
2.27697026e+17 2.19199485e-33
2.16438909e+17 1.76991292e-32
2.05737431e+17 1.48804638e-31
1.95565072e+17 1.05105211e-30
1.85895668e+17 5.86151113e-30
1.76704353e+17 4.25333210e-29
1.67967487e+17 2.13137084e-28
1.59662602e+17 1.04753365e-27
1.51768339e+17 4.73868072e-27
1.44264395e+17 1.98839643e-26
1.37131472e+17 8.59061924e-26
1.30351224e+17 2.84577510e-25
1.23906216e+17 9.94806589e-25
1.17779870e+17 3.29545023e-24
1.11956432e+17 9.08471312e-24
1.06420924e+17 2.43286418e-23
1.01159111e+17 7.15175416e-23
9.61574600e+16 1.67888087e-22
9.14031075e+16 4.30855967e-22
8.68838264e+16 1.18775966e-21
8.25879939e+16 2.46287329e-21
7.85045620e+16 5.80292941e-21
7.46230289e+16 1.08622682e-20
7.09334120e+16 2.14006135e-20
6.74262224e+16 4.44380546e-20
6.40924402e+16 8.11640269e-20
6.09234915e+16 1.47612761e-19
5.79112265e+16 2.35569133e-19
5.50478981e+16 4.89155791e-19
5.23261424e+16 7.03123493e-19
4.97389596e+16 1.10459543e-18
4.72796959e+16 2.00884614e-18
4.49420266e+16 2.52813078e-18
4.27199397e+16 4.13619209e-18
4.06077203e+16 6.32558634e-18
3.85999362e+16 9.08299865e-18
3.66914238e+16 1.37713033e-17
3.48772747e+16 1.65758374e-17
3.31528234e+16 2.64527000e-17
3.15136348e+16 3.35103176e-17
2.99554933e+16 4.21950362e-17
2.84743917e+16 5.22131142e-17
2.70665207e+16 7.50527747e-17
2.57282597e+16 9.29776635e-17
2.44561668e+16 1.14956066e-16
2.32469706e+16 1.33547704e-16
2.20975611e+16 1.60754714e-16
2.10049824e+16 1.98739170e-16
1.99664245e+16 2.50132169e-16
1.89792164e+16 3.16898082e-16
1.80408193e+16 3.09022514e-16
1.71488197e+16 3.89145274e-16
1.63009236e+16 4.81605435e-16
1.54949504e+16 4.69683530e-16
1.47288272e+16 5.66078971e-16
1.40005838e+16 6.58839333e-16
1.33083472e+16 7.33044041e-16
1.26503372e+16 8.19745955e-16
1.20248614e+16 8.65186102e-16
1.14303113e+16 9.62454941e-16
1.08651577e+16 1.11859439e-15
1.03279473e+16 1.09246521e-15
9.81729841e+15 1.31546132e-15
9.33189772e+15 1.28822722e-15
8.87049689e+15 1.59169976e-15
8.43190929e+15 1.55931141e-15
8.01500696e+15 1.52421596e-15
7.61871770e+15 1.92327545e-15
7.24202233e+15 1.88612188e-15
6.88395207e+15 1.84050450e-15
6.54358602e+15 1.80909867e-15
6.22004883e+15 2.29177662e-15
5.91250841e+15 2.25789654e-15
5.62017385e+15 2.20637838e-15
5.34229330e+15 2.17827790e-15
5.07815211e+15 2.15515265e-15
4.82707097e+15 2.67353266e-15
4.58840413e+15 2.64319791e-15
4.36153779e+15 2.62337410e-15
4.14588850e+15 2.58571951e-15
3.94090164e+15 2.56257431e-15
3.74605003e+15 3.11214006e-15
3.56083255e+15 3.09724801e-15
3.38477286e+15 3.08500412e-15
3.21741815e+15 3.03275874e-15
3.05833803e+15 2.98429587e-15
2.90712338e+15 2.99704633e-15
2.76338529e+15 2.94595159e-15
2.62675410e+15 3.46926641e-15
2.49687843e+15 3.51759637e-15
2.37342425e+15 3.46915362e-15
2.25607407e+15 3.38980327e-15
2.14452608e+15 3.35521002e-15
2.03849340e+15 3.41136624e-15
1.93770334e+15 3.39733456e-15
1.84189668e+15 3.33334708e-15
1.75082703e+15 3.33221183e-15
1.66426018e+15 3.41620656e-15
1.58197348e+15 3.80027495e-15
1.50375532e+15 3.81193027e-15
1.42940453e+15 4.59984542e-15
1.35872990e+15 4.48474957e-15
1.29154967e+15 4.38530501e-15
1.22769105e+15 4.27557418e-15
1.16698982e+15 4.17626313e-15
1.10928986e+15 3.70792854e-15
1.05444279e+15 3.67252152e-15
1.00230755e+15 3.73688197e-15
9.52750047e+14 3.69135726e-15
9.05642838e+14 3.69216122e-15
8.60864770e+14 4.02256794e-15
8.18300682e+14 4.00824724e-15
7.77841107e+14 3.95231071e-15
7.39381992e+14 3.99863402e-15
7.02824426e+14 4.04608602e-15
6.68074392e+14 4.05163613e-15
6.35042517e+14 3.97244874e-15
6.03643851e+14 3.93227223e-15
5.73797641e+14 4.25162639e-15
5.45427131e+14 3.94565843e-15
5.18459354e+14 4.06920760e-15
4.92824957e+14 4.04798636e-15
4.68458012e+14 3.91239346e-15
4.45295851e+14 3.97116875e-15
4.23278907e+14 3.94214012e-15
4.02350555e+14 4.16512129e-15
3.82456972e+14 4.09166601e-15
3.63546996e+14 3.94271760e-15
3.45571994e+14 4.32914710e-15
3.28485737e+14 4.08561723e-15
3.12244282e+14 4.02318511e-15
2.96805861e+14 4.09131771e-15
2.82130768e+14 4.15110539e-15
2.68181261e+14 3.99566036e-15
2.54921465e+14 4.07707826e-15
2.42317279e+14 4.04884400e-15
2.30336287e+14 4.11163135e-15
2.18947676e+14 4.14770742e-15
2.08122157e+14 4.04944521e-15
1.97831888e+14 4.12360028e-15
1.88050406e+14 4.03410599e-15
1.78752553e+14 4.06859972e-15
1.69914417e+14 4.12049073e-15
1.61513269e+14 4.15539482e-15
1.53527503e+14 4.08220158e-15
1.45936580e+14 4.09335333e-15
1.38720978e+14 4.08165048e-15
1.31862140e+14 4.04217916e-15
1.25342427e+14 4.09403781e-15
1.19145070e+14 4.09587958e-15
1.13254132e+14 4.07207668e-15
1.07654461e+14 4.11087747e-15
1.02331658e+14 4.06553385e-15
9.72720319e+13 4.10066177e-15
9.24625712e+13 4.09986624e-15
8.78909065e+13 4.08629888e-15
8.35452806e+13 4.08041350e-15
7.94145172e+13 4.06836819e-15
7.54879928e+13 4.09562955e-15
7.17556092e+13 4.08664228e-15
6.82077673e+13 4.11378161e-15
6.48353429e+13 4.10402594e-15
6.16296626e+13 4.10617849e-15
