1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 6.19592470e-48
3.78074666e+17 2.74916121e-46
3.59381366e+17 1.17197982e-44
3.41612327e+17 3.66844217e-43
3.24721849e+17 9.43807815e-42
3.08666494e+17 2.09764440e-40
2.93404971e+17 4.01457620e-39
2.78898029e+17 7.01419318e-38
2.65108360e+17 1.05643927e-36
2.52000499e+17 1.25478618e-35
2.39540736e+17 1.49037282e-34
2.27697026e+17 1.39597775e-33
2.16438909e+17 1.12717376e-32
2.05737431e+17 9.47666296e-32
1.95565072e+17 6.69365332e-31
1.85895668e+17 3.73291896e-30
1.76704353e+17 2.70874587e-29
1.67967487e+17 1.35736919e-28
1.59662602e+17 6.67124595e-28
1.51768339e+17 3.01784143e-27
1.44264395e+17 1.26631556e-26
1.37131472e+17 5.47095873e-26
1.30351224e+17 1.81233945e-25
1.23906216e+17 6.33545225e-25
1.17779870e+17 2.09871625e-24
1.11956432e+17 5.78562374e-24
1.06420924e+17 1.54937603e-23
1.01159111e+17 4.55461368e-23
9.61574600e+16 1.06919975e-22
9.14031075e+16 2.74391770e-22
8.68838264e+16 7.56427903e-22
8.25879939e+16 1.56848741e-21
7.85045620e+16 3.69561104e-21
7.46230289e+16 6.91766443e-21
7.09334120e+16 1.36290377e-20
6.74262224e+16 2.83004934e-20
6.40924402e+16 5.16895266e-20
6.09234915e+16 9.40075800e-20
5.79112265e+16 1.50022829e-19
5.50478981e+16 3.11520167e-19
5.23261424e+16 4.47786068e-19
4.97389596e+16 7.03464542e-19
4.72796959e+16 1.27933901e-18
4.49420266e+16 1.61004681e-18
4.27199397e+16 2.63414494e-18
4.06077203e+16 4.02846650e-18
3.85999362e+16 5.78453187e-18
3.66914238e+16 8.77029119e-18
3.48772747e+16 1.05563661e-17
3.31528234e+16 1.68464724e-17
3.15136348e+16 2.13411349e-17
2.99554933e+16 2.68720211e-17
2.84743917e+16 3.32520608e-17
2.70665207e+16 4.77975593e-17
2.57282597e+16 5.92130725e-17
2.44561668e+16 7.32100765e-17
2.32469706e+16 8.50502108e-17
2.20975611e+16 1.02377067e-16
2.10049824e+16 1.26567569e-16
1.99664245e+16 1.59297338e-16
1.89792164e+16 2.01817387e-16
1.80408193e+16 1.96801811e-16
1.71488197e+16 2.47828204e-16
1.63009236e+16 3.06711703e-16
1.54949504e+16 2.99119206e-16
1.47288272e+16 3.60508899e-16
1.40005838e+16 4.19583583e-16
1.33083472e+16 4.66841049e-16
1.26503372e+16 5.22057394e-16
1.20248614e+16 5.50996072e-16
1.14303113e+16 6.12941992e-16
1.08651577e+16 7.12379814e-16
1.03279473e+16 6.95739375e-16
9.81729841e+15 8.37755041e-16
9.33189772e+15 8.20410937e-16
8.87049689e+15 1.01367823e-15
8.43190929e+15 9.93051622e-16
8.01500696e+15 9.70700990e-16
7.61871770e+15 1.22484309e-15
7.24202233e+15 1.20118174e-15
6.88395207e+15 1.17213019e-15
6.54358602e+15 1.15212930e-15
6.22004883e+15 1.45952404e-15
5.91250841e+15 1.43794742e-15
5.62017385e+15 1.40513795e-15
5.34229330e+15 1.38724208e-15
5.07815211e+15 1.37251470e-15
4.82707097e+15 1.70264639e-15
4.58840413e+15 1.68332763e-15
4.36153779e+15 1.67070278e-15
4.14588850e+15 1.64672235e-15
3.94090164e+15 1.63198227e-15
3.74605003e+15 1.98197468e-15
3.56083255e+15 1.97249064e-15
3.38477286e+15 1.96469309e-15
3.21741815e+15 1.93142048e-15
3.05833803e+15 1.90055677e-15
2.90712338e+15 1.90867693e-15
2.76338529e+15 1.87613711e-15
2.62675410e+15 2.20941155e-15
2.49687843e+15 2.24019062e-15
2.37342425e+15 2.20933971e-15
2.25607407e+15 2.15880524e-15
2.14452608e+15 2.13677443e-15
2.03849340e+15 2.17253767e-15
1.93770334e+15 2.16360156e-15
1.84189668e+15 2.12285096e-15
1.75082703e+15 2.12212798e-15
1.66426018e+15 2.17562024e-15
1.58197348e+15 2.42021522e-15
1.50375532e+15 2.42763794e-15
1.42940453e+15 2.92942380e-15
1.35872990e+15 2.85612470e-15
1.29154967e+15 2.79279317e-15
1.22769105e+15 2.72291080e-15
1.16698982e+15 2.65966429e-15
1.10928986e+15 2.36140416e-15
1.05444279e+15 2.33885511e-15
1.00230755e+15 2.37984323e-15
9.52750047e+14 2.35085070e-15
9.05642838e+14 2.35136270e-15
8.60864770e+14 2.56178310e-15
8.18300682e+14 2.55266292e-15
7.77841107e+14 2.51703960e-15
7.39381992e+14 2.54654072e-15
7.02824426e+14 2.57676065e-15
6.68074392e+14 2.58029525e-15
6.35042517e+14 2.52986456e-15
6.03643851e+14 2.50427803e-15
5.73797641e+14 2.70765958e-15
5.45427131e+14 2.51280307e-15
5.18459354e+14 2.59148569e-15
4.92824957e+14 2.57797089e-15
4.68458012e+14 2.49161819e-15
4.45295851e+14 2.52904939e-15
4.23278907e+14 2.51056243e-15
4.02350555e+14 2.65256858e-15
3.82456972e+14 2.60578839e-15
3.63546996e+14 2.51093020e-15
3.45571994e+14 2.75702886e-15
3.28485737e+14 2.60193621e-15
3.12244282e+14 2.56217614e-15
2.96805861e+14 2.60556658e-15
2.82130768e+14 2.64364252e-15
2.68181261e+14 2.54464694e-15
2.54921465e+14 2.59649814e-15
2.42317279e+14 2.57851708e-15
2.30336287e+14 2.61850337e-15
2.18947676e+14 2.64147851e-15
2.08122157e+14 2.57889996e-15
1.97831888e+14 2.62612582e-15
1.88050406e+14 2.56913114e-15
1.78752553e+14 2.59109857e-15
1.69914417e+14 2.62414549e-15
1.61513269e+14 2.64637425e-15
1.53527503e+14 2.59976095e-15
1.45936580e+14 2.60686296e-15
1.38720978e+14 2.59940997e-15
1.31862140e+14 2.57427256e-15
1.25342427e+14 2.60729888e-15
1.19145070e+14 2.60847181e-15
1.13254132e+14 2.59331288e-15
1.07654461e+14 2.61802326e-15
1.02331658e+14 2.58914605e-15
9.72720319e+13 2.61151737e-15
9.24625712e+13 2.61101073e-15
8.78909065e+13 2.60237032e-15
8.35452806e+13 2.59862220e-15
7.94145172e+13 2.59095111e-15
7.54879928e+13 2.60831258e-15
7.17556092e+13 2.60258902e-15
6.82077673e+13 2.61987277e-15
6.48353429e+13 2.61365984e-15
6.16296626e+13 2.61503070e-15
