1.23077980e+17 1.10996030e-32
1.11196773e+17 4.54560914e-32
1.00462506e+17 1.99968211e-31
9.07644607e+16 7.36850871e-31
8.20026062e+16 2.20094399e-30
7.40865683e+16 6.56901344e-30
6.69346971e+16 1.87669268e-29
6.04732245e+16 3.86389343e-29
5.46355035e+16 8.48460576e-29
4.93613210e+16 1.54830564e-28
4.45962763e+16 3.12996605e-28
4.02912203e+16 4.87670119e-28
3.64017485e+16 8.68376527e-28
3.28877429e+16 1.24741021e-27
2.97129582e+16 1.85647087e-27
2.68446481e+16 2.96177471e-27
2.42532274e+16 3.64018111e-27
2.19119669e+16 4.40035688e-27
1.97967175e+16 6.18992283e-27
1.78856616e+16 7.72987761e-27
1.61590875e+16 9.14059109e-27
1.45991865e+16 1.04468803e-26
1.31898690e+16 1.25056332e-26
1.19165984e+16 1.53327486e-26
1.07662418e+16 1.91961837e-26
9.72693362e+15 1.87085615e-26
8.78795401e+15 2.38448054e-26
7.93961785e+15 2.37001297e-26
7.17317494e+15 3.02187128e-26
6.48071983e+15 3.01963971e-26
5.85511016e+15 3.16925615e-26
5.28989308e+15 3.78017218e-26
4.77923865e+15 4.11811479e-26
4.31787973e+15 4.10511594e-26
3.90105762e+15 4.36507473e-26
3.52447300e+15 5.40866726e-26
3.18424160e+15 5.43553701e-26
2.87685409e+15 6.06992103e-26
2.59913992e+15 6.33213206e-26
2.34823460e+15 7.17655879e-26
2.12155017e+15 7.98441335e-26
1.91674849e+15 8.96842419e-26
1.73171713e+15 9.65737377e-26
1.56454759e+15 9.31316542e-26
1.41351558e+15 1.15076925e-25
1.27706330e+15 1.21844691e-25
1.15378330e+15 1.35341494e-25
1.04240401e+15 1.56699648e-25
9.41776601e+14 1.59744858e-25
8.50863158e+14 1.67052374e-25
7.68725952e+14 1.82450180e-25
6.94517777e+14 2.09772797e-25
6.27473213e+14 2.35223844e-25
5.66900727e+14 2.53771616e-25
5.12175544e+14 2.82908850e-25
4.62733201e+14 3.00181859e-25
4.18063724e+14 3.36216636e-25
3.77706369e+14 3.71061773e-25
3.41244871e+14 4.22273416e-25
3.08303146e+14 4.66502013e-25
2.78541416e+14 4.95288940e-25
2.51652705e+14 5.49002756e-25
2.27359668e+14 6.11090216e-25
2.05411735e+14 6.80742191e-25
1.85582523e+14 7.60466704e-25
1.67667503e+14 8.34764724e-25
1.51481892e+14 9.15586129e-25
1.36858742e+14 1.02756242e-24
1.23647224e+14 1.13453024e-24
1.11711065e+14 1.25475003e-24
1.00927151e+14 1.38575328e-24
9.11842520e+13 1.51559543e-24
8.23818733e+13 1.69085090e-24
7.44292233e+13 1.87178882e-24
6.72442742e+13 2.06834766e-24
6.07529169e+13 2.28750567e-24
5.48881961e+13 2.51645232e-24
4.95896201e+13 2.78707795e-24
4.48025368e+13 3.07684607e-24
4.04775697e+13 3.41106085e-24
3.65701088e+13 3.78188898e-24
3.30398507e+13 4.19804579e-24
2.98503825e+13 4.63510869e-24
2.69688063e+13 5.11878293e-24
2.43654001e+13 5.66179246e-24
2.20133111e+13 6.27879692e-24
1.98882786e+13 6.94817103e-24
1.79683839e+13 7.67177353e-24
1.62338243e+13 8.49757335e-24
1.46667087e+13 9.40914980e-24
1.32508729e+13 1.03938659e-23
1.19717134e+13 1.15042593e-23
1.08160363e+13 1.27387971e-23
9.77192128e+12 1.41164390e-23
8.82859884e+12 1.56147021e-23
7.97633907e+12 1.72947581e-23
7.20635132e+12 1.91356047e-23
6.51069356e+12 2.11670446e-23
5.88219040e+12 2.34322615e-23
5.31435916e+12 2.59351553e-23
4.80134292e+12 2.87190300e-23
4.33785019e+12 3.17860515e-23
3.91910025e+12 3.51693535e-23
3.54077391e+12 3.89125894e-23
3.19896892e+12 4.30881633e-23
2.89015972e+12 4.76735259e-23
2.61116110e+12 5.27580532e-23
2.35909533e+12 5.84027140e-23
2.13136247e+12 6.46444849e-23
1.92561357e+12 7.15474777e-23
1.73972643e+12 7.91989016e-23
1.57178372e+12 8.76738051e-23
1.42005318e+12 9.70352486e-23
1.28296980e+12 1.07393106e-22
1.15911962e+12 1.18855457e-22
1.04722519e+12 1.31574154e-22
9.46132376e+11 1.45615894e-22
8.54798453e+11 1.61198185e-22
7.72281357e+11 1.78397967e-22
6.97729965e+11 1.97475221e-22
6.30375315e+11 2.18571740e-22
5.69522678e+11 2.41917180e-22
5.14544388e+11 2.67759758e-22
4.64873371e+11 2.96372008e-22
4.19997295e+11 3.28038975e-22
3.79453285e+11 3.63100638e-22
3.42823149e+11 4.01880109e-22
3.09729067e+11 4.44822414e-22
2.79829688e+11 4.92347328e-22
2.52816614e+11 5.44961737e-22
2.28411221e+11 6.03178235e-22
2.06361777e+11 6.67622415e-22
1.86440853e+11 7.38948741e-22
1.68442976e+11 8.17917262e-22
1.52182505e+11 9.05301237e-22
1.37491723e+11 1.00203469e-21
1.24219100e+11 1.10911029e-21
1.12227736e+11 1.22760748e-21
1.01393946e+11 1.35876471e-21
9.16059848e+10 1.50396476e-21
8.27628946e+10 1.66465588e-21
7.47734631e+10 1.84252470e-21
6.75552832e+10 2.03937547e-21
6.10339029e+10 2.25727434e-21
5.51420574e+10 2.49847570e-21
4.98189752e+10 2.76542391e-21
4.50097513e+10 3.06089061e-21
4.06647809e+10 3.38796136e-21
3.67392478e+10 3.74995423e-21
3.31926620e+10 4.15061790e-21
2.99884423e+10 4.59411088e-21
2.70935387e+10 5.08498262e-21
2.44780916e+10 5.62830805e-21
2.21151240e+10 6.22968273e-21
1.99802631e+10 6.89531109e-21
1.80514888e+10 7.63205556e-21
1.63089068e+10 8.44752745e-21
1.47345431e+10 9.35012383e-21
1.33121590e+10 1.03491915e-20
1.20270833e+10 1.14549907e-20
1.08660611e+10 1.26789457e-20
9.81711702e+09 1.40336619e-20
8.86943166e+09 1.55330967e-20
8.01323013e+09 1.71928204e-20
7.23968114e+09 1.90298143e-20
6.54080591e+09 2.10631622e-20
5.90939590e+09 2.33137372e-20
5.33893840e+09 2.58047250e-20
4.82354943e+09 2.85619195e-20
4.35791301e+09 3.16137002e-20
3.93722633e+09 3.49915980e-20
3.55715021e+09 3.87304358e-20
3.21376434e+09 4.28687218e-20
2.90352688e+09 4.74491539e-20
2.62323788e+09 5.25190085e-20
2.37000629e+09 5.81305756e-20
2.14122015e+09 6.43417933e-20
1.93451965e+09 7.12166134e-20
1.74777277e+09 7.88259639e-20
1.57905331e+09 8.72484241e-20
1.42662102e+09 9.65707785e-20
1.28890361e+09 1.06889213e-19
1.16448062e+09 1.18310176e-19
1.05206867e+09 1.30951421e-19
9.50508296e+08 1.44943385e-19
8.58751948e+08 1.60430364e-19
7.75853206e+08 1.77572110e-19
7.00957009e+08 1.96545461e-19
6.33290840e+08 2.17545990e-19
5.72156756e+08 2.40790504e-19
5.16924187e+08 2.66518539e-19
4.67023439e+08 2.94995667e-19
4.21939808e+08 3.26515504e-19
3.81208280e+08 3.61403168e-19
3.44408728e+08 4.00018576e-19
3.11161583e+08 4.42759941e-19
2.81123917e+08 4.90068173e-19
2.53985907e+08 5.42431228e-19
2.29467637e+08 6.00389213e-19
2.07316213e+08 6.64539910e-19
1.87303154e+08 7.35544981e-19
1.69222035e+08 8.14136813e-19
1.52886359e+08 9.01126110e-19
1.38127630e+08 9.97410076e-19
1.24793621e+08 1.10398185e-18
1.12746796e+08 1.22194065e-18
1.01862899e+08 1.35250315e-18
9.20296681e+07 1.49701604e-18
8.31456781e+07 1.65696994e-18
7.51192949e+07 1.83401468e-18
6.78677305e+07 2.02997640e-18
6.13161884e+07 2.24687631e-18
5.53970928e+07 2.48695163e-18
5.00493910e+07 2.75267869e-18
4.52179242e+07 3.04679823e-18
4.08528580e+07 3.37234401e-18
3.69091691e+07 3.73267390e-18
3.33461802e+07 4.13150446e-18
3.01271407e+07 4.57294945e-18
2.72188479e+07 5.06156221e-18
2.45913043e+07 5.60238250e-18
2.22174078e+07 6.20098860e-18
2.00726730e+07 6.86355484e-18
1.81349780e+07 7.59691534e-18
1.63843365e+07 8.40863429e-18
1.48026913e+07 9.30708418e-18
1.33737286e+07 1.03015321e-17
1.20827094e+07 1.14022353e-17
1.09163173e+07 1.26205469e-17
9.86252179e+06 1.39690334e-17
8.91045332e+06 1.54616036e-17
8.05029181e+06 1.71136526e-17
7.27316511e+06 1.89422206e-17
6.57105755e+06 2.09661685e-17
5.93672722e+06 2.32063721e-17
5.36363132e+06 2.56859381e-17
4.84585864e+06 2.84304420e-17
4.37806863e+06 3.14681921e-17
3.95543624e+06 3.48305213e-17
3.57360225e+06 3.85521104e-17
3.22862820e+06 4.26713458e-17
2.91695588e+06 4.72307153e-17
2.63537052e+06 5.22772468e-17
2.38096772e+06 5.78629928e-17
2.15112343e+06 6.40455676e-17
1.94346693e+06 7.08887414e-17
1.75585633e+06 7.84630984e-17
1.58635653e+06 8.68467646e-17
1.43321923e+06 9.61262133e-17
1.29486487e+06 1.06397158e-16
1.16986641e+06 1.17765538e-16
1.05693455e+06 1.30348614e-16
9.54904456e+05 1.44276174e-16
8.62723729e+05 1.59691874e-16
7.79441575e+05 1.76754720e-16
7.04198979e+05 1.95640708e-16
6.36219849e+05 2.16544638e-16
5.74803016e+05 2.39682126e-16
5.19314994e+05 2.65291823e-16
4.69183451e+05 2.93637884e-16
4.23891306e+05 3.25012685e-16
3.82971391e+05 3.59739844e-16
3.46001639e+05 3.98177558e-16
3.12600724e+05 4.40722296e-16
2.82424133e+05 4.87812891e-16
2.55160607e+05 5.39935063e-16
2.30528939e+05 5.97626433e-16
2.08275063e+05 6.61482067e-16
1.88169442e+05 7.32160614e-16
1.70004698e+05 8.10391098e-16
1.53593468e+05 8.96980444e-16
1.38766479e+05 9.92821793e-16
1.25370799e+05 1.09890372e-15
1.13268257e+05 1.21632044e-15
1.02334021e+05 1.34628308e-15
9.24553110e+04 1.49013217e-15
8.35302320e+04 1.64935149e-15
7.54667263e+04 1.82558337e-15
6.81816229e+04 2.02064562e-15
6.15997796e+04 2.23655030e-15
5.56533078e+04 2.47552446e-15
5.02808725e+04 2.74003314e-15
4.54270599e+04 3.03280475e-15
4.10418050e+04 3.35685930e-15
3.70798763e+04 3.71553947e-15
3.35004083e+04 4.11254517e-15
3.02664806e+04 4.55197165e-15
2.73447368e+04 5.03835183e-15
2.47050406e+04 5.57670299e-15
2.23201647e+04 6.17257861e-15
2.01655104e+04 6.83212564e-15
1.82188534e+04 7.56214795e-15
1.64601150e+04 8.37017656e-15
1.48711546e+04 9.26454732e-15
1.34355829e+04 1.02544870e-14
1.21385926e+04 1.13502086e-14
1.09668060e+04 1.25630165e-14
9.90813657e+03 1.39054235e-14
8.95166472e+03 1.53912799e-14
8.08752491e+03 1.70359166e-14
7.30680395e+03 1.88563031e-14
6.60144909e+03 2.08712233e-14
5.96418495e+03 2.31014690e-14
5.38843844e+03 2.55700553e-14
4.86827104e+03 2.83024579e-14
4.39831747e+03 3.13268770e-14
3.97373038e+03 3.46745283e-14
3.59013038e+03 3.83799663e-14
3.24356081e+03 4.24814413e-14
2.93044698e+03 4.70212958e-14
2.64755927e+03 5.20464021e-14
2.39197984e+03 5.76086484e-14
2.16107251e+03 6.37654758e-14
1.95245558e+03 7.05804741e-14
1.76397728e+03 7.81240410e-14
1.59369353e+03 8.64741127e-14
1.43984795e+03 9.57169733e-14
1.30085370e+03 1.05948151e-13
1.17527712e+03 1.17273412e-13
1.06182294e+03 1.29809862e-13
9.59320948e+02 1.43687165e-13
8.66713880e+02 1.59048897e-13
7.83046540e+02 1.76054045e-13
7.07455942e+02 1.94878671e-13
6.39162405e+02 2.15717756e-13
5.77461515e+02 2.38787246e-13
5.21716858e+02 2.64326323e-13
4.71353453e+02 2.92599926e-13
4.25851829e+02 3.23901551e-13
3.84742658e+02 3.58556360e-13
3.47601918e+02 3.96924636e-13
3.14046522e+02 4.39405628e-13
2.83730362e+02 4.86441826e-13
2.56340741e+02 5.38523722e-13
2.31595149e+02 5.96195110e-13
2.09238348e+02 6.60059006e-13
1.89039738e+02 7.30784243e-13
1.70790980e+02 8.09112849e-13
1.54303847e+02 8.95868298e-13
1.39408283e+02 9.91964753e-13
1.25950646e+02 1.09841744e-12
1.13792129e+02 1.21635430e-12
1.02807322e+02 1.34702914e-12
9.28829225e+01 1.49183645e-12
8.39165644e+01 1.65232819e-12
7.58157646e+01 1.83023285e-12
6.84969672e+01 2.02747718e-12
6.18846824e+01 2.24621098e-12
5.59107078e+01 2.48883562e-12
5.05134247e+01 2.75803690e-12
4.56371628e+01 3.05682311e-12
4.12316259e+01 3.38856935e-12
3.72513730e+01 3.75706948e-12
3.36553498e+01 4.16659732e-12
3.04064649e+01 4.62197910e-12
2.74712079e+01 5.11839455e-12
2.48193029e+01 5.67903973e-12
2.24233968e+01 6.30304914e-12
2.02587771e+01 6.99809513e-12
1.83031168e+01 7.77291350e-12
1.65362441e+01 8.63748495e-12
1.49399346e+01 9.60343106e-12
1.34977233e+01 1.06826155e-11
1.21947344e+01 1.18917612e-11
1.10175281e+01 1.32481579e-11
9.95396231e+00 1.47724961e-11
8.99306672e+00 1.64888336e-11
8.12493021e+00 1.84256806e-11
7.34059837e+00 2.06168191e-11
6.63198120e+00 2.31024826e-11
5.99176967e+00 2.59308150e-11
5.41336030e+00 2.91596964e-11
4.89078709e+00 3.28590130e-11
4.41865996e+00 3.71134805e-11
3.99210913e+00 4.20261497e-11
3.60673495e+00 4.77227531e-11
3.25856248e+00 5.43570827e-11
2.94400048e+00 6.21176311e-11
2.65980440e+00 7.12357727e-11
2.40304289e+00 8.19958217e-11
2.17106760e+00 9.46728323e-11
1.96148581e+00 1.09818932e-10
1.77213578e+00 1.28043818e-10
1.60106446e+00 1.49766376e-10
1.44650734e+00 1.75890436e-10
1.30687023e+00 2.07396085e-10
1.18071285e+00 2.45488235e-10
1.06673394e+00 2.91644628e-10
9.63757866e-01 3.47676098e-10
8.70722485e-01 4.15801512e-10
7.86668179e-01 4.98729865e-10
7.10727970e-01 5.99776592e-10
6.42118571e-01 7.22987065e-10
5.80132310e-01 8.73293546e-10
5.24129830e-01 1.05670150e-09
4.73533492e-01 1.28051165e-09
4.27821420e-01 1.55358286e-09
3.86522116e-01 1.88664084e-09
3.49209598e-01 2.29263675e-09
3.15499006e-01 2.78715814e-09
2.85042632e-01 3.38889146e-09
2.57526333e-01 4.12013007e-09
2.32666291e-01 5.00731402e-09
2.10206088e-01 6.08157573e-09
1.89914058e-01 7.37925016e-09
1.71580899e-01 8.94228643e-09
1.55017512e-01 1.08184716e-08
1.40053055e-01 1.30613467e-08
1.26533176e-01 1.57296645e-08
1.14318425e-01 1.88862079e-08
1.03282813e-01 2.25957784e-08
9.33125118e-02 2.69221627e-08
8.43046837e-02 3.19239200e-08
7.61664172e-02 3.76488604e-08
6.88137699e-02 4.41270398e-08
6.21709029e-02 5.13618715e-08
5.61692982e-02 5.93184828e-08
5.07470524e-02 6.79079996e-08
4.58482375e-02 7.69668248e-08
4.14223247e-02 8.62323763e-08
3.74236629e-02 9.53220035e-08
3.38110078e-02 1.03728247e-07
3.05470967e-02 1.10847678e-07
2.75982639e-02 1.16054458e-07
2.49340937e-02 1.18811529e-07
2.25271064e-02 1.18788021e-07
2.03524752e-02 1.15938608e-07
1.83877698e-02 1.10512797e-07
1.66127252e-02 1.03049975e-07
1.50090328e-02 9.40005076e-08
1.35601511e-02 8.41697222e-08
1.22511358e-02 7.40969035e-08
1.10684849e-02 6.42649348e-08
1.00000000e-02 5.34276491e-08
