1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 1.83008204e-58
5.96727120e+17 1.24437078e-56
5.67222897e+17 4.67618808e-55
5.39177464e+17 1.74433153e-53
5.12518693e+17 4.91079356e-52
4.87178022e+17 9.54734087e-51
4.63090280e+17 1.90291677e-49
4.40193519e+17 3.54532508e-48
4.18428851e+17 5.72948093e-47
3.97740302e+17 7.58128098e-46
3.78074666e+17 8.74925608e-45
3.59381366e+17 8.41722317e-44
3.41612327e+17 8.38073353e-43
3.24721849e+17 6.34594276e-42
3.08666494e+17 4.49168436e-41
2.93404971e+17 3.25933415e-40
2.78898029e+17 1.86286175e-39
2.65108360e+17 1.03671820e-38
2.52000499e+17 5.68473042e-38
2.39540736e+17 2.56224114e-37
2.27697026e+17 1.10409628e-36
2.16438909e+17 4.19174456e-36
2.05737431e+17 1.65125551e-35
1.95565072e+17 5.78376441e-35
1.85895668e+17 1.91217864e-34
1.76704353e+17 5.62112412e-34
1.67967487e+17 1.71454740e-33
1.59662602e+17 5.13308968e-33
1.51768339e+17 1.18380669e-32
1.44264395e+17 3.17302486e-32
1.37131472e+17 7.34920784e-32
1.30351224e+17 1.72523330e-31
1.23906216e+17 3.58242121e-31
1.17779870e+17 8.29743199e-31
1.11956432e+17 1.50899268e-30
1.06420924e+17 3.18678057e-30
1.01159111e+17 5.81385544e-30
9.61574600e+16 1.08827202e-29
9.14031075e+16 2.14409075e-29
8.68838264e+16 3.50787672e-29
8.25879939e+16 5.36468699e-29
7.85045620e+16 8.82415912e-29
7.46230289e+16 1.44188240e-28
7.09334120e+16 2.30104089e-28
6.74262224e+16 3.76465828e-28
6.40924402e+16 4.65845805e-28
6.09234915e+16 7.63745705e-28
5.79112265e+16 1.05195913e-27
5.50478981e+16 1.50869478e-27
5.23261424e+16 1.86524006e-27
4.97389596e+16 2.34740935e-27
4.72796959e+16 3.84060317e-27
4.49420266e+16 4.75260052e-27
4.27199397e+16 5.72661491e-27
4.06077203e+16 7.59707019e-27
3.85999362e+16 9.18555196e-27
3.66914238e+16 1.21610335e-26
3.48772747e+16 1.46361335e-26
3.31528234e+16 1.81032662e-26
3.15136348e+16 2.27931351e-26
2.99554933e+16 2.22415271e-26
2.84743917e+16 2.81936474e-26
2.70665207e+16 3.55455964e-26
2.57282597e+16 4.40335057e-26
2.44561668e+16 4.31248420e-26
2.32469706e+16 5.19874757e-26
2.20975611e+16 6.07163227e-26
2.10049824e+16 6.78742526e-26
1.99664245e+16 7.21401096e-26
1.89792164e+16 8.13341689e-26
1.80408193e+16 9.06292668e-26
1.71488197e+16 1.06800708e-25
1.63009236e+16 1.05802844e-25
1.54949504e+16 1.27797585e-25
1.47288272e+16 1.27020271e-25
1.40005838e+16 1.29068422e-25
1.33083472e+16 1.59311930e-25
1.26503372e+16 1.61458755e-25
1.20248614e+16 1.62588875e-25
1.14303113e+16 2.03146142e-25
1.08651577e+16 2.08101789e-25
1.03279473e+16 2.17097006e-25
9.81729841e+15 2.75210050e-25
9.33189772e+15 2.71009547e-25
8.87049689e+15 2.85545581e-25
8.43190929e+15 3.05845804e-25
8.01500696e+15 3.03074675e-25
7.61871770e+15 3.77614036e-25
7.24202233e+15 3.96820163e-25
6.88395207e+15 4.14750790e-25
6.54358602e+15 4.38314705e-25
6.22004883e+15 4.59992286e-25
5.91250841e+15 3.19433167e-25
5.62017385e+15 3.11438698e-25
5.34229330e+15 5.90615581e-25
5.07815211e+15 6.64900834e-25
4.82707097e+15 6.36875340e-25
4.58840413e+15 6.20932717e-25
4.36153779e+15 7.69384196e-25
4.14588850e+15 7.96554774e-25
3.94090164e+15 9.70983086e-25
3.74605003e+15 9.71646870e-25
3.56083255e+15 1.01036109e-24
3.38477286e+15 1.06666730e-24
3.21741815e+15 1.17489856e-24
3.05833803e+15 1.25638203e-24
2.90712338e+15 1.27536044e-24
2.76338529e+15 1.41196410e-24
2.62675410e+15 1.42248710e-24
2.49687843e+15 1.55971581e-24
2.37342425e+15 1.73383675e-24
2.25607407e+15 1.77240661e-24
2.14452608e+15 1.83867659e-24
2.03849340e+15 1.88510000e-24
1.93770334e+15 2.22196220e-24
1.84189668e+15 2.29661998e-24
1.75082703e+15 2.33870418e-24
1.66426018e+15 2.54805395e-24
1.58197348e+15 2.84862731e-24
1.50375532e+15 2.76250996e-24
1.42940453e+15 2.84570011e-24
1.35872990e+15 3.21392553e-24
1.29154967e+15 3.27625934e-24
1.22769105e+15 3.53583842e-24
1.16698982e+15 3.48501294e-24
1.10928986e+15 3.91023370e-24
1.05444279e+15 4.16886797e-24
1.00230755e+15 4.55097212e-24
9.52750047e+14 4.46924851e-24
9.05642838e+14 4.67205561e-24
8.60864770e+14 4.81263480e-24
8.18300682e+14 5.51378996e-24
7.77841107e+14 5.84723185e-24
7.39381992e+14 5.96522102e-24
7.02824426e+14 6.29583753e-24
6.68074392e+14 6.46950940e-24
6.35042517e+14 6.77780197e-24
6.03643851e+14 7.32817427e-24
5.73797641e+14 7.70195911e-24
5.45427131e+14 8.33693829e-24
5.18459354e+14 8.70036155e-24
4.92824957e+14 8.90818468e-24
4.68458012e+14 9.21117670e-24
4.45295851e+14 1.00903158e-23
4.23278907e+14 1.05601907e-23
4.02350555e+14 1.10906385e-23
3.82456972e+14 1.17439160e-23
3.63546996e+14 1.21449668e-23
3.45571994e+14 1.28841618e-23
3.28485737e+14 1.36535486e-23
3.12244282e+14 1.42004239e-23
2.96805861e+14 1.50909027e-23
2.82130768e+14 1.55715212e-23
2.68181261e+14 1.67639923e-23
2.54921465e+14 1.79042224e-23
2.42317279e+14 1.86314438e-23
2.30336287e+14 1.99071957e-23
2.18947676e+14 2.01708667e-23
2.08122157e+14 2.13901685e-23
1.97831888e+14 2.24428775e-23
1.88050406e+14 2.42002587e-23
1.78752553e+14 2.54140852e-23
1.69914417e+14 2.67420612e-23
1.61513269e+14 2.82331418e-23
1.53527503e+14 2.90415557e-23
1.45936580e+14 3.12740979e-23
1.38720978e+14 3.23724362e-23
1.31862140e+14 3.43036043e-23
1.25342427e+14 3.58564168e-23
1.19145070e+14 3.80895285e-23
1.13254132e+14 4.01079664e-23
1.07654461e+14 4.24698440e-23
1.02331658e+14 4.46430578e-23
9.72720319e+13 4.68927460e-23
9.24625712e+13 4.89490154e-23
8.78909065e+13 5.17602496e-23
8.35452806e+13 5.40846279e-23
7.94145172e+13 5.73488273e-23
7.54879928e+13 6.02649553e-23
7.17556092e+13 6.28011736e-23
6.82077673e+13 6.65700393e-23
6.48353429e+13 6.98975819e-23
6.16296626e+13 7.38672469e-23
