1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 9.75085474e-48
5.96727120e+17 6.63012831e-46
5.67222897e+17 2.49151840e-44
5.39177464e+17 9.29396769e-43
5.12518693e+17 2.61651847e-41
4.87178022e+17 5.08691589e-40
4.63090280e+17 1.01389253e-38
4.40193519e+17 1.88898362e-37
4.18428851e+17 3.05272305e-36
3.97740302e+17 4.03938009e-35
3.78074666e+17 4.66168856e-34
3.59381366e+17 4.48477820e-33
3.41612327e+17 4.46533617e-32
3.24721849e+17 3.38117990e-31
3.08666494e+17 2.39321302e-30
2.93404971e+17 1.73660487e-29
2.78898029e+17 9.92550820e-29
2.65108360e+17 5.52373517e-28
2.52000499e+17 3.02887954e-27
2.39540736e+17 1.36518695e-26
2.27697026e+17 5.88273215e-26
2.16438909e+17 2.23340219e-25
2.05737431e+17 8.79804964e-25
1.95565072e+17 3.08164581e-24
1.85895668e+17 1.01882734e-23
1.76704353e+17 2.99498949e-23
1.67967487e+17 9.13527494e-23
1.59662602e+17 2.73496000e-22
1.51768339e+17 6.30743692e-22
1.44264395e+17 1.69061845e-21
1.37131472e+17 3.91572927e-21
1.30351224e+17 9.19221046e-21
1.23906216e+17 1.90874879e-20
1.17779870e+17 4.42095230e-20
1.11956432e+17 8.04005944e-20
1.06420924e+17 1.69794762e-19
1.01159111e+17 3.09767861e-19
9.61574600e+16 5.79841896e-19
9.14031075e+16 1.14239236e-18
8.68838264e+16 1.86903076e-18
8.25879939e+16 2.85835729e-18
7.85045620e+16 4.70159756e-18
7.46230289e+16 7.68248929e-18
7.09334120e+16 1.22601687e-17
6.74262224e+16 2.00584613e-17
6.40924402e+16 2.48207133e-17
6.09234915e+16 4.06930945e-17
5.79112265e+16 5.60493292e-17
5.50478981e+16 8.03845087e-17
5.23261424e+16 9.93810253e-17
4.97389596e+16 1.25070982e-16
4.72796959e+16 2.04625361e-16
4.49420266e+16 2.53208866e-16
4.27199397e+16 3.05105655e-16
4.06077203e+16 4.04741650e-16
3.85999362e+16 4.89310611e-16
3.66914238e+16 6.47667355e-16
3.48772747e+16 7.79550133e-16
3.31528234e+16 9.63854500e-16
3.15136348e+16 1.21317384e-15
2.99554933e+16 1.18280202e-15
2.84743917e+16 1.49863003e-15
2.70665207e+16 1.88774876e-15
2.57282597e+16 2.33612615e-15
2.44561668e+16 2.27943594e-15
2.32469706e+16 2.74703954e-15
2.20975611e+16 3.19741349e-15
2.10049824e+16 3.55907813e-15
1.99664245e+16 3.76099770e-15
1.89792164e+16 4.20788983e-15
1.80408193e+16 4.67678173e-15
1.71488197e+16 5.44775713e-15
1.63009236e+16 5.32756291e-15
1.54949504e+16 6.41647480e-15
1.47288272e+16 6.27893203e-15
1.40005838e+16 6.17188055e-15
1.33083472e+16 7.62659621e-15
1.26503372e+16 7.49396453e-15
1.20248614e+16 7.35016312e-15
1.14303113e+16 9.23816613e-15
1.08651577e+16 9.09842748e-15
1.03279473e+16 8.99690387e-15
9.81729841e+15 1.13978691e-14
9.33189772e+15 1.11244729e-14
8.87049689e+15 1.10382925e-14
8.43190929e+15 1.09980633e-14
8.01500696e+15 1.07443458e-14
7.61871770e+15 1.34815278e-14
7.24202233e+15 1.33886572e-14
6.88395207e+15 1.32764921e-14
6.54358602e+15 1.32100367e-14
6.22004883e+15 1.30919759e-14
5.91250841e+15 1.30938852e-14
5.62017385e+15 1.59687675e-14
5.34229330e+15 1.56838171e-14
5.07815211e+15 1.59496722e-14
4.82707097e+15 1.55925539e-14
4.58840413e+15 1.60063872e-14
4.36153779e+15 1.57746831e-14
4.14588850e+15 1.55503057e-14
3.94090164e+15 1.88545793e-14
3.74605003e+15 1.84753122e-14
3.56083255e+15 1.82384883e-14
3.38477286e+15 1.80889277e-14
3.21741815e+15 1.87311855e-14
3.05833803e+15 1.86710160e-14
2.90712338e+15 1.83373132e-14
2.76338529e+15 1.83965045e-14
2.62675410e+15 2.48517192e-14
2.49687843e+15 2.42705869e-14
2.37342425e+15 2.36635198e-14
2.25607407e+15 2.07753243e-14
2.14452608e+15 2.17282568e-14
2.03849340e+15 2.12013679e-14
1.93770334e+15 2.06729406e-14
1.84189668e+15 2.14725122e-14
1.75082703e+15 2.11102287e-14
1.66426018e+15 2.10664833e-14
1.58197348e+15 2.06547769e-14
1.50375532e+15 2.10508939e-14
1.42940453e+15 2.07598378e-14
1.35872990e+15 2.19141598e-14
1.29154967e+15 2.30026186e-14
1.22769105e+15 2.27354406e-14
1.16698982e+15 2.30426995e-14
1.10928986e+15 2.30861176e-14
1.05444279e+15 2.30980794e-14
1.00230755e+15 2.27887276e-14
9.52750047e+14 2.23839265e-14
9.05642838e+14 2.52741852e-14
8.60864770e+14 2.46699155e-14
8.18300682e+14 2.39487021e-14
7.77841107e+14 2.36148850e-14
7.39381992e+14 2.34683319e-14
7.02824426e+14 2.34443713e-14
6.68074392e+14 2.30748980e-14
6.35042517e+14 2.30854230e-14
6.03643851e+14 2.31106482e-14
5.73797641e+14 2.31926103e-14
5.45427131e+14 2.29516461e-14
5.18459354e+14 2.33049385e-14
4.92824957e+14 2.39534611e-14
4.68458012e+14 2.38164156e-14
4.45295851e+14 2.36212172e-14
4.23278907e+14 2.42640145e-14
4.02350555e+14 2.34027043e-14
3.82456972e+14 2.40648482e-14
3.63546996e+14 2.45244840e-14
3.45571994e+14 2.42232193e-14
3.28485737e+14 2.40735482e-14
3.12244282e+14 2.42356205e-14
2.96805861e+14 2.41089254e-14
2.82130768e+14 2.40083280e-14
2.68181261e+14 2.44304415e-14
2.54921465e+14 2.42649606e-14
2.42317279e+14 2.41799542e-14
2.30336287e+14 2.43561161e-14
2.18947676e+14 2.40842074e-14
2.08122157e+14 2.41524848e-14
1.97831888e+14 2.43058138e-14
1.88050406e+14 2.43845939e-14
1.78752553e+14 2.43906401e-14
1.69914417e+14 2.42938983e-14
1.61513269e+14 2.44646924e-14
1.53527503e+14 2.44938221e-14
1.45936580e+14 2.43192486e-14
1.38720978e+14 2.43274296e-14
1.31862140e+14 2.44350375e-14
1.25342427e+14 2.45566482e-14
1.19145070e+14 2.44902493e-14
1.13254132e+14 2.44943022e-14
1.07654461e+14 2.44942638e-14
1.02331658e+14 2.45143164e-14
9.72720319e+13 2.45384118e-14
9.24625712e+13 2.44522474e-14
8.78909065e+13 2.45599816e-14
8.35452806e+13 2.45610890e-14
7.94145172e+13 2.44408707e-14
7.54879928e+13 2.45188883e-14
7.17556092e+13 2.45876654e-14
6.82077673e+13 2.46059491e-14
6.48353429e+13 2.46129737e-14
6.16296626e+13 2.46028318e-14
