1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 6.61851634e-59
5.96727120e+17 4.50028369e-57
5.67222897e+17 1.69114972e-55
5.39177464e+17 6.30839846e-54
5.12518693e+17 1.77599510e-52
4.87178022e+17 3.45280868e-51
4.63090280e+17 6.88192413e-50
4.40193519e+17 1.28217159e-48
4.18428851e+17 2.07207449e-47
3.97740302e+17 2.74178047e-46
3.78074666e+17 3.16418024e-45
3.59381366e+17 3.04410009e-44
3.41612327e+17 3.03090356e-43
3.24721849e+17 2.29501874e-42
3.08666494e+17 1.62442370e-41
2.93404971e+17 1.17874258e-40
2.78898029e+17 6.73706459e-40
2.65108360e+17 3.74930531e-39
2.52000499e+17 2.05589041e-38
2.39540736e+17 9.26637959e-38
2.27697026e+17 3.99297906e-37
2.16438909e+17 1.51595007e-36
2.05737431e+17 5.97178779e-36
1.95565072e+17 2.09170619e-35
1.85895668e+17 6.91541980e-35
1.76704353e+17 2.03288711e-34
1.67967487e+17 6.20068374e-34
1.59662602e+17 1.85638879e-33
1.51768339e+17 4.28125282e-33
1.44264395e+17 1.14752871e-32
1.37131472e+17 2.65785091e-32
1.30351224e+17 6.23932945e-32
1.23906216e+17 1.29558745e-31
1.17779870e+17 3.00077745e-31
1.11956432e+17 5.45729233e-31
1.06420924e+17 1.15250348e-30
1.01159111e+17 2.10258865e-30
9.61574600e+16 3.93575042e-30
9.14031075e+16 7.75413308e-30
8.68838264e+16 1.26862834e-29
8.25879939e+16 1.94014627e-29
7.85045620e+16 3.19126903e-29
7.46230289e+16 5.21458710e-29
7.09334120e+16 8.32174535e-29
6.74262224e+16 1.36149373e-28
6.40924402e+16 1.68473763e-28
6.09234915e+16 2.76209663e-28
5.79112265e+16 3.80442435e-28
5.50478981e+16 5.45621500e-28
5.23261424e+16 6.74566580e-28
4.97389596e+16 8.48943752e-28
4.72796959e+16 1.38895931e-27
4.49420266e+16 1.71878438e-27
4.27199397e+16 2.07103799e-27
4.06077203e+16 2.74749066e-27
3.85999362e+16 3.32196724e-27
3.66914238e+16 4.39805415e-27
3.48772747e+16 5.29317739e-27
3.31528234e+16 6.54707061e-27
3.15136348e+16 8.24316799e-27
2.99554933e+16 8.04367822e-27
2.84743917e+16 1.01962705e-26
2.70665207e+16 1.28551128e-26
2.57282597e+16 1.59247766e-26
2.44561668e+16 1.55961572e-26
2.32469706e+16 1.88013406e-26
2.20975611e+16 2.19581399e-26
2.10049824e+16 2.45468148e-26
1.99664245e+16 2.60895678e-26
1.89792164e+16 2.94146117e-26
1.80408193e+16 3.27761964e-26
1.71488197e+16 3.86246199e-26
1.63009236e+16 3.82637409e-26
1.54949504e+16 4.62181688e-26
1.47288272e+16 4.59370521e-26
1.40005838e+16 4.66777687e-26
1.33083472e+16 5.76153739e-26
1.26503372e+16 5.83917762e-26
1.20248614e+16 5.88004855e-26
1.14303113e+16 7.34680758e-26
1.08651577e+16 7.52602921e-26
1.03279473e+16 7.85134245e-26
9.81729841e+15 9.95300852e-26
9.33189772e+15 9.80109675e-26
8.87049689e+15 1.03267944e-25
8.43190929e+15 1.10609547e-25
8.01500696e+15 1.09607365e-25
7.61871770e+15 1.36564625e-25
7.24202233e+15 1.43510546e-25
6.88395207e+15 1.49995182e-25
6.54358602e+15 1.58517103e-25
6.22004883e+15 1.66356830e-25
5.91250841e+15 1.15523435e-25
5.62017385e+15 1.12632225e-25
5.34229330e+15 2.13596921e-25
5.07815211e+15 2.40462282e-25
4.82707097e+15 2.30326824e-25
4.58840413e+15 2.24561153e-25
4.36153779e+15 2.78248831e-25
4.14588850e+15 2.88075108e-25
3.94090164e+15 3.51157342e-25
3.74605003e+15 3.51397400e-25
3.56083255e+15 3.65398449e-25
3.38477286e+15 3.85761667e-25
3.21741815e+15 4.24903649e-25
3.05833803e+15 4.54372254e-25
2.90712338e+15 4.61235823e-25
2.76338529e+15 5.10638722e-25
2.62675410e+15 5.14444377e-25
2.49687843e+15 5.64073324e-25
2.37342425e+15 6.27044398e-25
2.25607407e+15 6.40993241e-25
2.14452608e+15 6.64959868e-25
2.03849340e+15 6.81748955e-25
1.93770334e+15 8.03575624e-25
1.84189668e+15 8.30575712e-25
1.75082703e+15 8.45795518e-25
1.66426018e+15 9.21507147e-25
1.58197348e+15 1.03020991e-24
1.50375532e+15 9.99065453e-25
1.42940453e+15 1.02915128e-24
1.35872990e+15 1.16232050e-24
1.29154967e+15 1.18486361e-24
1.22769105e+15 1.27874073e-24
1.16698982e+15 1.26035963e-24
1.10928986e+15 1.41414129e-24
1.05444279e+15 1.50767672e-24
1.00230755e+15 1.64586520e-24
9.52750047e+14 1.61630975e-24
9.05642838e+14 1.68965521e-24
8.60864770e+14 1.74049586e-24
8.18300682e+14 1.99406957e-24
7.77841107e+14 2.11465928e-24
7.39381992e+14 2.15733022e-24
7.02824426e+14 2.27689813e-24
6.68074392e+14 2.33970680e-24
6.35042517e+14 2.45120122e-24
6.03643851e+14 2.65024410e-24
5.73797641e+14 2.78542389e-24
5.45427131e+14 3.01506497e-24
5.18459354e+14 3.14649748e-24
4.92824957e+14 3.22165699e-24
4.68458012e+14 3.33123447e-24
4.45295851e+14 3.64917631e-24
4.23278907e+14 3.81910719e-24
4.02350555e+14 4.01094436e-24
3.82456972e+14 4.24720306e-24
3.63546996e+14 4.39224363e-24
3.45571994e+14 4.65957449e-24
3.28485737e+14 4.93782424e-24
3.12244282e+14 5.13560245e-24
2.96805861e+14 5.45764532e-24
2.82130768e+14 5.63146164e-24
2.68181261e+14 6.06272042e-24
2.54921465e+14 6.47508615e-24
2.42317279e+14 6.73808678e-24
2.30336287e+14 7.19946416e-24
2.18947676e+14 7.29482114e-24
2.08122157e+14 7.73578328e-24
1.97831888e+14 8.11649691e-24
1.88050406e+14 8.75205619e-24
1.78752553e+14 9.19103818e-24
1.69914417e+14 9.67130247e-24
1.61513269e+14 1.02105538e-23
1.53527503e+14 1.05029178e-23
1.45936580e+14 1.13103196e-23
1.38720978e+14 1.17075352e-23
1.31862140e+14 1.24059447e-23
1.25342427e+14 1.29675214e-23
1.19145070e+14 1.37751293e-23
1.13254132e+14 1.45051001e-23
1.07654461e+14 1.53592763e-23
1.02331658e+14 1.61452220e-23
9.72720319e+13 1.69588248e-23
9.24625712e+13 1.77024774e-23
8.78909065e+13 1.87191640e-23
8.35452806e+13 1.95597786e-23
7.94145172e+13 2.07402807e-23
7.54879928e+13 2.17949023e-23
7.17556092e+13 2.27121291e-23
6.82077673e+13 2.40751444e-23
6.48353429e+13 2.52785547e-23
6.16296626e+13 2.67141894e-23
