5.85824820e+13 7.07287149e-20
5.56859644e+13 7.08876639e-20
5.29326606e+13 7.09277959e-20
5.03154895e+13 7.09672395e-20
4.78277202e+13 7.07675042e-20
4.54629547e+13 7.09405635e-20
4.32151113e+13 7.10617162e-20
4.10784089e+13 7.08463410e-20
3.90473524e+13 7.09296368e-20
3.71167182e+13 7.09578736e-20
3.52815412e+13 7.08716166e-20
3.35371015e+13 7.10613109e-20
3.18789129e+13 7.09574031e-20
3.03027108e+13 7.08793750e-20
2.88044415e+13 7.09129086e-20
2.73802518e+13 7.10595333e-20
2.60264788e+13 7.10012907e-20
2.47396410e+13 7.09750270e-20
2.35164288e+13 7.10935539e-20
2.23536965e+13 7.09969533e-20
2.12484535e+13 7.10436598e-20
2.01978576e+13 7.11074058e-20
1.91992067e+13 7.10289048e-20
1.82499324e+13 7.10496366e-20
1.73475936e+13 7.10551653e-20
1.64898694e+13 7.10851820e-20
1.56745541e+13 7.10603597e-20
1.48995507e+13 7.10738169e-20
1.41628662e+13 7.10675815e-20
1.34626058e+13 7.10702868e-20
1.27969687e+13 7.10614363e-20
1.21642429e+13 7.11115159e-20
1.15628013e+13 7.11089748e-20
1.09910970e+13 7.10962563e-20
1.04476597e+13 7.11065480e-20
9.93109181e+12 7.10809989e-20
9.44006479e+12 7.10982517e-20
8.97331581e+12 7.11087956e-20
8.52964450e+12 7.11324016e-20
8.10790981e+12 7.10907323e-20
7.70702711e+12 7.11355601e-20
7.32596543e+12 7.11247347e-20
6.96374473e+12 7.10827244e-20
6.61943346e+12 7.11157910e-20
6.29214611e+12 7.11349208e-20
5.98104096e+12 7.11274876e-20
5.68531791e+12 7.11191160e-20
5.40421642e+12 7.11432828e-20
5.13701354e+12 7.11389842e-20
4.88302209e+12 7.11515039e-20
4.64158883e+12 7.11468368e-20
4.41209286e+12 7.11360985e-20
4.19394396e+12 7.11407673e-20
3.98658107e+12 7.11451312e-20
3.78947092e+12 7.11617311e-20
3.60210656e+12 7.11666112e-20
3.42400614e+12 7.11692877e-20
3.25471161e+12 7.11762803e-20
3.09378757e+12 7.11766305e-20
2.94082017e+12 7.11722180e-20
2.79541600e+12 7.11721989e-20
2.65720111e+12 7.11847975e-20
2.52582003e+12 7.11922902e-20
2.40093488e+12 7.12041485e-20
2.28222447e+12 7.12083360e-20
2.16938352e+12 7.12190637e-20
2.06212180e+12 7.12245937e-20
1.96016347e+12 7.12177343e-20
1.86324631e+12 7.12299630e-20
1.77112106e+12 7.12319215e-20
1.68355080e+12 7.12411457e-20
1.60031031e+12 7.12490111e-20
1.52118552e+12 7.12513338e-20
1.44597292e+12 7.12560373e-20
1.37447909e+12 7.12677224e-20
1.30652016e+12 7.12773220e-20
1.24192135e+12 7.12899715e-20
1.18051653e+12 7.12951512e-20
1.12214777e+12 7.13044856e-20
1.06666496e+12 7.13178232e-20
1.01392541e+12 7.13258421e-20
9.63793480e+11 7.13373118e-20
9.16140246e+11 7.13511086e-20
8.70843150e+11 7.13615557e-20
8.27785697e+11 7.13754597e-20
7.86857151e+11 7.13859735e-20
7.47952252e+11 7.14029117e-20
7.10970943e+11 7.14175366e-20
6.75818117e+11 7.14342182e-20
6.42403366e+11 7.14503235e-20
6.10640754e+11 7.14672484e-20
5.80448594e+11 7.14857953e-20
5.51749238e+11 7.15052414e-20
5.24468875e+11 7.15256632e-20
4.98537346e+11 7.15475893e-20
4.73887961e+11 7.15704323e-20
4.50457325e+11 7.15936473e-20
4.28185180e+11 7.16195024e-20
4.07014245e+11 7.16446689e-20
3.86890074e+11 7.16736831e-20
3.67760910e+11 7.17012295e-20
3.49577557e+11 7.17317674e-20
3.32293252e+11 7.17648188e-20
3.15863541e+11 7.17982293e-20
3.00246171e+11 7.18316420e-20
2.85400977e+11 7.18710678e-20
2.71289780e+11 7.19098452e-20
2.57876289e+11 7.19517414e-20
2.45126006e+11 7.19943028e-20
2.33006141e+11 7.20395671e-20
2.21485523e+11 7.20885908e-20
2.10534524e+11 7.21371430e-20
2.00124980e+11 7.21912447e-20
1.90230119e+11 7.22469157e-20
1.80824493e+11 7.23062087e-20
1.71883914e+11 7.23676938e-20
1.63385388e+11 7.24328171e-20
1.55307057e+11 7.25010595e-20
1.47628147e+11 7.25735059e-20
1.40328908e+11 7.26488450e-20
1.33390569e+11 7.27286031e-20
1.26795285e+11 7.28122483e-20
1.20526094e+11 7.28999020e-20
1.14566873e+11 7.29933448e-20
1.08902296e+11 7.30907070e-20
1.03517796e+11 7.31933505e-20
9.83995230e+10 7.33006528e-20
9.35343152e+10 7.34146412e-20
8.89096599e+10 7.35340992e-20
8.45136633e+10 7.36594534e-20
8.03350198e+10 7.37920379e-20
7.63629826e+10 7.39310876e-20
7.25873365e+10 7.40772793e-20
6.89983712e+10 7.42310026e-20
6.55868566e+10 7.43929103e-20
6.23440189e+10 7.45634660e-20
5.92615181e+10 7.47425060e-20
5.63314267e+10 7.49313527e-20
5.35462090e+10 7.51294925e-20
5.08987019e+10 7.53380755e-20
4.83820966e+10 7.55575891e-20
4.59899209e+10 7.57884744e-20
4.37160225e+10 7.60312219e-20
4.15545533e+10 7.62870212e-20
3.94999546e+10 7.65556228e-20
3.75469422e+10 7.68383956e-20
3.56904935e+10 7.71360719e-20
3.39258338e+10 7.74490153e-20
3.22484250e+10 7.77783660e-20
3.06539530e+10 7.81246422e-20
2.91383170e+10 7.84890136e-20
2.76976194e+10 7.88723741e-20
2.63281547e+10 7.92755841e-20
2.50264010e+10 7.97000003e-20
2.37890104e+10 8.01462113e-20
2.26128007e+10 8.06158275e-20
2.14947467e+10 8.11097985e-20
2.04319732e+10 8.16294789e-20
1.94217468e+10 8.21762021e-20
1.84614695e+10 8.27513460e-20
1.75486715e+10 8.33564145e-20
1.66810054e+10 8.39928633e-20
1.58562396e+10 8.46625056e-20
1.50722531e+10 8.53669704e-20
1.43270295e+10 8.61080720e-20
1.36186524e+10 8.68877598e-20
1.29452998e+10 8.77080206e-20
1.23052400e+10 8.85708755e-20
1.16968270e+10 8.94787108e-20
1.11184960e+10 9.04336717e-20
1.05687597e+10 9.14382595e-20
1.00462042e+10 9.25030097e-20
9.54948564e+09 9.36149794e-20
9.07732653e+09 9.47845593e-20
8.62851257e+09 9.60152591e-20
8.20188950e+09 9.73097540e-20
7.79636013e+09 9.86715951e-20
7.41088152e+09 1.00104433e-19
7.04446228e+09 1.01611759e-19
6.69616005e+09 1.03197328e-19
6.36507908e+09 1.04865470e-19
6.05036788e+09 1.06620464e-19
5.75121707e+09 1.08466601e-19
5.46685730e+09 1.10408715e-19
5.19655724e+09 1.12452095e-19
4.93962174e+09 1.14601675e-19
4.69539001e+09 1.16862849e-19
4.46323393e+09 1.19241919e-19
4.24255643e+09 1.21744647e-19
4.03278998e+09 1.24377556e-19
3.83339510e+09 1.27169656e-19
3.64385898e+09 1.30083549e-19
3.46369418e+09 1.33148999e-19
3.29243733e+09 1.36373941e-19
3.12964801e+09 1.39766682e-19
2.97490755e+09 1.43335766e-19
2.82781798e+09 1.47090552e-19
2.68800102e+09 1.51103812e-19
2.55509709e+09 1.55259229e-19
2.42876438e+09 1.59630768e-19
2.30867799e+09 1.64229868e-19
2.19452909e+09 1.69068087e-19
2.08602409e+09 1.74158061e-19
1.98288395e+09 1.79512738e-19
1.88484341e+09 1.85145983e-19
1.79165033e+09 1.91072171e-19
1.70306503e+09 1.97306615e-19
1.61885969e+09 2.03865378e-19
1.53881775e+09 2.10765317e-19
1.46273336e+09 2.18024045e-19
1.39041083e+09 2.25660467e-19
1.32166418e+09 2.33693978e-19
1.25631660e+09 2.42145508e-19
1.19420003e+09 2.51036604e-19
1.13515471e+09 2.60390064e-19
1.07902879e+09 2.70230187e-19
1.02567793e+09 2.80582040e-19
9.74964918e+08 2.91472348e-19
9.26759330e+08 3.02929105e-19
8.80937190e+08 3.14981867e-19
8.37380654e+08 3.27661483e-19
7.95977700e+08 3.41000683e-19
7.56621850e+08 3.55033657e-19
7.19211887e+08 3.69796639e-19
6.83651600e+08 3.85327555e-19
6.49849535e+08 4.01666216e-19
6.17718760e+08 4.18854851e-19
5.87176639e+08 4.36937392e-19
5.58144625e+08 4.55960579e-19
5.30548053e+08 4.75973315e-19
5.04315949e+08 4.97026976e-19
4.79380850e+08 5.19175709e-19
4.55678627e+08 5.42476559e-19
4.33148322e+08 5.66989447e-19
4.11731993e+08 5.92777251e-19
3.91374560e+08 6.19906545e-19
3.72023668e+08 6.48446953e-19
3.53629550e+08 6.78471765e-19
3.36144900e+08 7.10247131e-19
3.19524751e+08 7.43476960e-19
3.03726358e+08 7.78435364e-19
2.88709092e+08 8.15212005e-19
2.74434330e+08 8.53901702e-19
2.60865362e+08 8.94603794e-19
2.47967289e+08 9.37423002e-19
2.35706941e+08 9.82469468e-19
2.24052787e+08 1.02985911e-18
2.12974854e+08 1.07971362e-18
2.02444651e+08 1.13216138e-18
1.92435098e+08 1.18733723e-18
1.82920450e+08 1.24538305e-18
1.73876240e+08 1.30644819e-18
1.65279206e+08 1.37068949e-18
1.57107239e+08 1.43827244e-18
1.49339322e+08 1.50937073e-18
1.41955477e+08 1.58416713e-18
1.34936714e+08 1.66285422e-18
1.28264983e+08 1.74563412e-18
1.21923125e+08 1.83271986e-18
1.15894830e+08 1.92433541e-18
1.10164595e+08 2.02071639e-18
1.04717682e+08 2.12211057e-18
9.95400829e+07 2.22877886e-18
9.46184819e+07 2.34099550e-18
8.99402217e+07 2.45904912e-18
8.54932707e+07 2.58324326e-18
8.12661920e+07 2.71389742e-18
7.72481145e+07 2.85134763e-18
7.34287045e+07 2.99594729e-18
6.97981391e+07 3.14806840e-18
6.63470812e+07 3.30810209e-18
6.30666554e+07 3.47645990e-18
5.99484250e+07 3.65357497e-18
5.69843706e+07 3.83990270e-18
5.41668691e+07 4.03592225e-18
5.14886745e+07 4.24213787e-18
4.89428990e+07 4.45907978e-18
4.65229952e+07 4.68730607e-18
4.42227398e+07 4.92740347e-18
4.20362168e+07 5.17998968e-18
3.99578030e+07 5.44571420e-18
3.79821531e+07 5.72526039e-18
3.61041860e+07 6.01934730e-18
3.43190720e+07 6.32873114e-18
3.26222201e+07 6.65420770e-18
3.10092664e+07 6.99661397e-18
2.94760626e+07 7.35683059e-18
2.80186656e+07 7.73578397e-18
2.66333273e+07 8.13444868e-18
2.53164848e+07 8.55385004e-18
2.40647515e+07 8.99506663e-18
2.28749082e+07 9.45923317e-18
2.17438948e+07 9.94754354e-18
2.06688025e+07 1.04612534e-17
1.96468665e+07 1.10016840e-17
1.86754584e+07 1.15702251e-17
1.77520801e+07 1.21683391e-17
1.68743568e+07 1.27975642e-17
1.60400311e+07 1.34595185e-17
1.52469573e+07 1.41559046e-17
1.44930957e+07 1.48885133e-17
1.37765077e+07 1.56592287e-17
1.30953502e+07 1.64700332e-17
1.24478715e+07 1.73230118e-17
1.18324063e+07 1.82203582e-17
1.12473718e+07 1.91643804e-17
1.06912634e+07 2.01575061e-17
1.01626509e+07 2.12022894e-17
9.66017480e+06 2.23014173e-17
9.18254284e+06 2.34577167e-17
8.72852662e+06 2.46741612e-17
8.29695852e+06 2.59538793e-17
7.88672862e+06 2.73001623e-17
7.49678187e+06 2.87164725e-17
7.12611543e+06 3.02064523e-17
6.77377600e+06 3.17739338e-17
6.43885743e+06 3.34229482e-17
6.12049837e+06 3.51577365e-17
5.81788007e+06 3.69827602e-17
5.53022426e+06 3.89027128e-17
5.25679112e+06 4.09225323e-17
4.99687745e+06 4.30474131e-17
4.74981480e+06 4.52828201e-17
4.51496777e+06 4.76345022e-17
4.29173238e+06 5.01085077e-17
4.07953450e+06 5.27111991e-17
3.87782841e+06 5.54492701e-17
3.68609536e+06 5.83297625e-17
3.50384225e+06 6.13600843e-17
3.33060034e+06 6.45480291e-17
3.16592411e+06 6.79017956e-17
3.00939003e+06 7.14300089e-17
2.86059554e+06 7.51417431e-17
2.71915794e+06 7.90465440e-17
2.58471351e+06 8.31544541e-17
2.45691646e+06 8.74760381e-17
2.33543814e+06 9.20224102e-17
2.21996612e+06 9.68052631e-17
2.11020343e+06 1.01836897e-16
2.00586778e+06 1.07130253e-16
1.90669084e+06 1.12698944e-16
1.81241755e+06 1.18557291e-16
1.72280545e+06 1.24720362e-16
1.63762407e+06 1.31204007e-16
1.55665436e+06 1.38024900e-16
1.47968806e+06 1.45200583e-16
1.40652724e+06 1.52749512e-16
1.33698374e+06 1.60691099e-16
1.27087871e+06 1.69045771e-16
1.20804213e+06 1.77835012e-16
1.14831241e+06 1.87081429e-16
1.09153594e+06 1.96808800e-16
1.03756668e+06 2.07042143e-16
9.86265846e+05 2.17807776e-16
9.37501502e+05 2.29133386e-16
8.91148232e+05 2.41048100e-16
8.47086827e+05 2.53582562e-16
8.05203967e+05 2.66769007e-16
7.65391939e+05 2.80641349e-16
7.27548353e+05 2.95235264e-16
6.91575883e+05 3.10588286e-16
6.57382014e+05 3.26739900e-16
6.24878807e+05 3.43731644e-16
5.93982669e+05 3.61607219e-16
5.64614142e+05 3.80412597e-16
5.36697695e+05 4.00196142e-16
5.10161531e+05 4.21008735e-16
4.84937407e+05 4.42903901e-16
4.60960449e+05 4.65937950e-16
4.38168993e+05 4.90170123e-16
4.16504425e+05 5.15662740e-16
3.95911027e+05 5.42481364e-16
3.76335836e+05 5.70694967e-16
3.57728510e+05 6.00376111e-16
3.40041193e+05 6.31601129e-16
3.23228398e+05 6.64450327e-16
3.07246884e+05 6.99008188e-16
2.92055551e+05 7.35363588e-16
2.77615329e+05 7.73610028e-16
2.63889081e+05 8.13845871e-16
2.50841506e+05 8.56174597e-16
2.38439047e+05 9.00705068e-16
2.26649808e+05 9.47551810e-16
2.15443469e+05 9.96835304e-16
2.04791210e+05 1.04868230e-15
1.94665634e+05 1.10322614e-15
1.85040702e+05 1.16060710e-15
1.75891659e+05 1.22097276e-15
1.67194976e+05 1.28447837e-15
1.58928287e+05 1.35128725e-15
1.51070330e+05 1.42157123e-15
1.43600898e+05 1.49551106e-15
1.36500781e+05 1.57329691e-15
1.29751717e+05 1.65512884e-15
1.23336350e+05 1.74121730e-15
1.17238180e+05 1.83178370e-15
1.11441525e+05 1.92706097e-15
1.05931476e+05 2.02729414e-15
1.00693863e+05 2.13274101e-15
9.57152154e+04 2.24367276e-15
9.09827289e+04 2.36037470e-15
8.64842328e+04 2.48314697e-15
8.22081576e+04 2.61230534e-15
7.81435061e+04 2.74818197e-15
7.42798248e+04 2.89112633e-15
7.06071771e+04 3.04150606e-15
6.71161177e+04 3.19970792e-15
6.37976681e+04 3.36613879e-15
6.06432940e+04 3.54122670e-15
5.76448828e+04 3.72542198e-15
5.47947234e+04 3.91919836e-15
5.20854855e+04 4.12305422e-15
4.95102016e+04 4.33751385e-15
4.70622485e+04 4.56312884e-15
4.47353305e+04 4.80047945e-15
4.25234633e+04 5.05017614e-15
4.04209584e+04 5.31286112e-15
3.84224085e+04 5.58920999e-15
3.65226736e+04 5.87993354e-15
3.47168682e+04 6.18577947e-15
3.30003479e+04 6.50753445e-15
3.13686982e+04 6.84602600e-15
2.98177229e+04 7.20212474e-15
2.83434331e+04 7.57674656e-15
2.69420371e+04 7.97085500e-15
2.56099310e+04 8.38546371e-15
2.43436887e+04 8.82163911e-15
2.31400538e+04 9.28050305e-15
2.19959307e+04 9.76323577e-15
2.09083769e+04 1.02710789e-14
1.98745955e+04 1.08053387e-14
1.88919278e+04 1.13673893e-14
1.79578465e+04 1.19586764e-14
1.70699493e+04 1.25807208e-14
1.62259529e+04 1.32351227e-14
1.54236865e+04 1.39235651e-14
1.46610868e+04 1.46478191e-14
1.39361927e+04 1.54097474e-14
1.32471399e+04 1.62113100e-14
1.25921561e+04 1.70545687e-14
1.19695570e+04 1.79416927e-14
1.13777413e+04 1.88749639e-14
1.08151870e+04 1.98567830e-14
1.02804473e+04 2.08896756e-14
9.77214697e+03 2.19762988e-14
9.28897872e+03 2.31194478e-14
8.82969996e+03 2.43220634e-14
8.39312950e+03 2.55872393e-14
7.97814457e+03 2.69182303e-14
7.58367791e+03 2.83184604e-14
7.20871503e+03 2.97915319e-14
6.85229160e+03 3.13412346e-14
6.51349095e+03 3.29715554e-14
6.19144176e+03 3.46866887e-14
5.88531578e+03 3.64910473e-14
5.59432571e+03 3.83892735e-14
5.31772318e+03 4.03862513e-14
5.05479682e+03 4.24871190e-14
4.80487044e+03 4.46972821e-14
4.56730127e+03 4.70224277e-14
4.34147833e+03 4.94685387e-14
4.12682085e+03 5.20419096e-14
3.92277676e+03 5.47491625e-14
3.72882131e+03 5.75972643e-14
3.54445567e+03 6.05935446e-14
3.36920571e+03 6.37457144e-14
3.20262069e+03 6.70618864e-14
3.04427221e+03 7.05505958e-14
2.89375302e+03 7.42208218e-14
2.75067601e+03 7.80820117e-14
2.61467321e+03 8.21441045e-14
2.48539486e+03 8.64175568e-14
2.36250847e+03 9.09133701e-14
2.24569800e+03 9.56431185e-14
2.13466303e+03 1.00618979e-13
2.02911802e+03 1.05853764e-13
1.92879151e+03 1.11360952e-13
1.83342548e+03 1.17154725e-13
1.74277468e+03 1.23250003e-13
1.65660596e+03 1.29662484e-13
1.57469771e+03 1.36408684e-13
1.49683929e+03 1.43505981e-13
1.42283046e+03 1.50972656e-13
1.35248087e+03 1.58827947e-13
1.28560961e+03 1.67092092e-13
1.22204469e+03 1.75786386e-13
1.16162263e+03 1.84933235e-13
1.10418805e+03 1.94556212e-13
1.04959323e+03 2.04680122e-13
9.97697764e+02 2.15331062e-13
9.48368187e+02 2.26536494e-13
9.01477631e+02 2.38325311e-13
8.56905505e+02 2.50727915e-13
8.14537177e+02 2.63776297e-13
