1.23077980e+17 4.56943168e-19
1.11196773e+17 2.23687316e-18
1.00462506e+17 8.43515576e-18
9.07644607e+16 3.12210779e-17
8.20026062e+16 9.28412833e-17
7.40865683e+16 2.70980110e-16
6.69346971e+16 6.09265065e-16
6.04732245e+16 1.59208368e-15
5.46355035e+16 3.15533333e-15
4.93613210e+16 6.37397708e-15
4.45962763e+16 1.01613142e-14
4.02912203e+16 1.95664342e-14
3.64017485e+16 3.13773928e-14
3.28877429e+16 4.99859744e-14
2.97129582e+16 7.77792247e-14
2.68446481e+16 9.60684020e-14
2.42532274e+16 1.17979532e-13
2.19119669e+16 1.75996390e-13
1.97967175e+16 2.27804377e-13
1.78856616e+16 2.68793127e-13
1.61590875e+16 2.91682536e-13
1.45991865e+16 4.08840056e-13
1.31898690e+16 3.90325506e-13
1.19165984e+16 4.73384698e-13
1.07662418e+16 5.82419333e-13
9.72693362e+15 5.60979840e-13
8.78795401e+15 6.93334844e-13
7.93961785e+15 6.73577088e-13
7.17317494e+15 8.25757640e-13
6.48071983e+15 8.01349314e-13
5.85511016e+15 7.77130722e-13
5.28989308e+15 9.44310539e-13
4.77923865e+15 9.22261241e-13
4.31787973e+15 9.07158990e-13
3.90105762e+15 8.72529199e-13
3.52447300e+15 1.03257967e-12
3.18424160e+15 9.98978541e-13
2.87685409e+15 1.00118170e-12
2.59913992e+15 9.71184527e-13
2.34823460e+15 1.11327008e-12
2.12155017e+15 1.08365515e-12
1.91674849e+15 1.05139888e-12
1.73171713e+15 1.07641330e-12
1.56454759e+15 1.22667153e-12
1.41351558e+15 1.16827510e-12
1.27706330e+15 1.14322794e-12
1.15378330e+15 1.11632973e-12
1.04240401e+15 1.11173023e-12
9.41776601e+14 1.09775695e-12
8.50863158e+14 1.06761210e-12
7.68725952e+14 1.19844846e-12
6.94517777e+14 1.17377555e-12
6.27473213e+14 1.13278877e-12
5.66900727e+14 1.06026146e-12
5.12175544e+14 1.06455792e-12
4.62733201e+14 1.09821260e-12
4.18063724e+14 1.10288356e-12
3.77706369e+14 1.09749212e-12
3.41244871e+14 1.08079353e-12
3.08303146e+14 1.10557514e-12
2.78541416e+14 1.13205240e-12
2.51652705e+14 1.10625374e-12
2.27359668e+14 1.09359717e-12
2.05411735e+14 1.07489235e-12
1.85582523e+14 1.09717666e-12
1.67667503e+14 1.07831948e-12
1.51481892e+14 1.08178915e-12
1.36858742e+14 1.08637868e-12
1.23647224e+14 1.08643365e-12
1.11711065e+14 1.07792247e-12
1.00927151e+14 1.08325752e-12
9.11842520e+13 1.07594951e-12
8.23818733e+13 1.07755519e-12
7.44292233e+13 1.07623970e-12
6.72442742e+13 1.08096538e-12
6.07529169e+13 1.07870171e-12
5.48881961e+13 1.07796244e-12
4.95896201e+13 1.08108610e-12
4.48025368e+13 1.07786108e-12
4.04775697e+13 1.07917103e-12
3.65701088e+13 1.07452908e-12
3.30398507e+13 1.07576719e-12
2.98503825e+13 1.07564251e-12
2.69688063e+13 1.07420744e-12
2.43654001e+13 1.07724060e-12
2.20133111e+13 1.07548414e-12
1.98882786e+13 1.07633615e-12
1.79683839e+13 1.07589819e-12
