5.85824820e+13 7.39188982e-23
5.56859644e+13 7.75004634e-23
5.29326606e+13 8.17092738e-23
5.03154895e+13 8.59761864e-23
4.78277202e+13 9.06453110e-23
4.54629547e+13 9.48561870e-23
4.32151113e+13 9.99390974e-23
4.10784089e+13 1.05551269e-22
3.90473524e+13 1.10515269e-22
3.71167182e+13 1.16253398e-22
3.52815412e+13 1.22402743e-22
3.35371015e+13 1.28824368e-22
3.18789129e+13 1.35758152e-22
3.03027108e+13 1.42445150e-22
2.88044415e+13 1.49867699e-22
2.73802518e+13 1.58112357e-22
2.60264788e+13 1.65501680e-22
2.47396410e+13 1.74080296e-22
2.35164288e+13 1.83573337e-22
2.23536965e+13 1.92969697e-22
2.12484535e+13 2.02800480e-22
2.01978576e+13 2.13145369e-22
1.91992067e+13 2.24769563e-22
1.82499324e+13 2.36284667e-22
1.73475936e+13 2.48212441e-22
1.64898694e+13 2.61474346e-22
1.56745541e+13 2.75213379e-22
1.48995507e+13 2.89106134e-22
1.41628662e+13 3.04527098e-22
1.34626058e+13 3.20372657e-22
1.27969687e+13 3.36418336e-22
1.21642429e+13 3.54471086e-22
1.15628013e+13 3.72801472e-22
1.09910970e+13 3.92256243e-22
1.04476597e+13 4.12065910e-22
9.93109181e+12 4.34057491e-22
9.44006479e+12 4.56451034e-22
8.97331581e+12 4.80415902e-22
8.52964450e+12 5.04964516e-22
8.10790981e+12 5.31704899e-22
7.70702711e+12 5.59002550e-22
7.32596543e+12 5.88160118e-22
6.96374473e+12 6.18510274e-22
6.61943346e+12 6.50228216e-22
6.29214611e+12 6.84610266e-22
5.98104096e+12 7.20204291e-22
5.68531791e+12 7.57841431e-22
5.40421642e+12 7.97056188e-22
5.13701354e+12 8.38578780e-22
4.88302209e+12 8.82310439e-22
4.64158883e+12 9.27892087e-22
4.41209286e+12 9.76443890e-22
4.19394396e+12 1.02721686e-21
3.98658107e+12 1.08036204e-21
3.78947092e+12 1.13681528e-21
3.60210656e+12 1.19542126e-21
3.42400614e+12 1.25769983e-21
3.25471161e+12 1.32292624e-21
3.09378757e+12 1.39207368e-21
2.94082017e+12 1.46425158e-21
2.79541600e+12 1.54032529e-21
2.65720111e+12 1.62105884e-21
2.52582003e+12 1.70509810e-21
2.40093488e+12 1.79321337e-21
2.28222447e+12 1.88687790e-21
2.16938352e+12 1.98506600e-21
2.06212180e+12 2.08851153e-21
1.96016347e+12 2.19686651e-21
1.86324631e+12 2.31112457e-21
1.77112106e+12 2.43127157e-21
1.68355080e+12 2.55812191e-21
1.60031031e+12 2.69108434e-21
1.52118552e+12 2.83042521e-21
1.44597292e+12 2.97804775e-21
1.37447909e+12 3.13219037e-21
1.30652016e+12 3.29599756e-21
1.24192135e+12 3.46704179e-21
1.18051653e+12 3.64715538e-21
1.12214777e+12 3.83729870e-21
1.06666496e+12 4.03706839e-21
1.01392541e+12 4.24689874e-21
9.63793480e+11 4.46794949e-21
9.16140246e+11 4.70017943e-21
8.70843150e+11 4.94459696e-21
8.27785697e+11 5.20188303e-21
7.86857151e+11 5.47240745e-21
7.47952252e+11 5.75682942e-21
7.10970943e+11 6.05681277e-21
6.75818117e+11 6.37118308e-21
6.42403366e+11 6.70236544e-21
6.10640754e+11 7.05181469e-21
5.80448594e+11 7.41794804e-21
5.51749238e+11 7.80427401e-21
5.24468875e+11 8.21003016e-21
4.98537346e+11 8.63702559e-21
4.73887961e+11 9.08622353e-21
4.50457325e+11 9.55854454e-21
4.28185180e+11 1.00557895e-20
4.07014245e+11 1.05784687e-20
3.86890074e+11 1.11296743e-20
3.67760910e+11 1.17079972e-20
3.49577557e+11 1.23174000e-20
3.32293252e+11 1.29578815e-20
3.15863541e+11 1.36312621e-20
3.00246171e+11 1.43405064e-20
2.85400977e+11 1.50869252e-20
2.71289780e+11 1.58714342e-20
2.57876289e+11 1.66967009e-20
2.45126006e+11 1.75648463e-20
2.33006141e+11 1.84790853e-20
2.21485523e+11 1.94401685e-20
2.10534524e+11 2.04513452e-20
2.00124980e+11 2.15149939e-20
1.90230119e+11 2.26343916e-20
1.80824493e+11 2.38110329e-20
1.71883914e+11 2.50501337e-20
1.63385388e+11 2.63529816e-20
1.55307057e+11 2.77241058e-20
1.47628147e+11 2.91660086e-20
1.40328908e+11 3.06829524e-20
1.33390569e+11 3.22788837e-20
1.26795285e+11 3.39575238e-20
1.20526094e+11 3.57241450e-20
1.14566873e+11 3.75825077e-20
1.08902296e+11 3.95371445e-20
1.03517796e+11 4.15934918e-20
9.83995230e+10 4.37569539e-20
9.35343152e+10 4.60329177e-20
8.89096599e+10 4.84274451e-20
8.45136633e+10 5.09460817e-20
8.03350198e+10 5.35964009e-20
7.63629826e+10 5.63841712e-20
7.25873365e+10 5.93173183e-20
6.89983712e+10 6.24023078e-20
6.55868566e+10 6.56478678e-20
6.23440189e+10 6.90630641e-20
5.92615181e+10 7.26551808e-20
5.63314267e+10 7.64342550e-20
5.35462090e+10 8.04102190e-20
5.08987019e+10 8.45924671e-20
4.83820966e+10 8.89930231e-20
4.59899209e+10 9.36220761e-20
4.37160225e+10 9.84910638e-20
4.15545533e+10 1.03614273e-19
3.94999546e+10 1.09003997e-19
3.75469422e+10 1.14673872e-19
3.56904935e+10 1.20638485e-19
3.39258338e+10 1.26913676e-19
3.22484250e+10 1.33514576e-19
3.06539530e+10 1.40459624e-19
2.91383170e+10 1.47765809e-19
2.76976194e+10 1.55452101e-19
2.63281547e+10 1.63538039e-19
2.50264010e+10 1.72044233e-19
2.37890104e+10 1.80993055e-19
2.26128007e+10 1.90406931e-19
2.14947467e+10 2.00311512e-19
2.04319732e+10 2.10730970e-19
1.94217468e+10 2.21691914e-19
1.84614695e+10 2.33223250e-19
1.75486715e+10 2.45354692e-19
1.66810054e+10 2.58116931e-19
1.58562396e+10 2.71543033e-19
1.50722531e+10 2.85666704e-19
1.43270295e+10 3.00525822e-19
1.36186524e+10 3.16158136e-19
1.29452998e+10 3.32602734e-19
1.23052400e+10 3.49903188e-19
1.16968270e+10 3.68103805e-19
1.11184960e+10 3.87250263e-19
1.05687597e+10 4.07393233e-19
1.00462042e+10 4.28584512e-19
9.54948564e+09 4.50878080e-19
9.07732653e+09 4.74329030e-19
8.62851257e+09 4.99001329e-19
8.20188950e+09 5.24957525e-19
7.79636013e+09 5.52262344e-19
7.41088152e+09 5.80988263e-19
7.04446228e+09 6.11209836e-19
6.69616005e+09 6.43001472e-19
6.36507908e+09 6.76446877e-19
6.05036788e+09 7.11633053e-19
5.75121707e+09 7.48648336e-19
5.46685730e+09 7.87588727e-19
5.19655724e+09 8.28556712e-19
4.93962174e+09 8.71654127e-19
4.69539001e+09 9.16992550e-19
4.46323393e+09 9.64689802e-19
4.24255643e+09 1.01486955e-18
4.03278998e+09 1.06765771e-18
3.83339510e+09 1.12319213e-18
3.64385898e+09 1.18161497e-18
3.46369418e+09 1.24307801e-18
3.29243733e+09 1.30773674e-18
3.12964801e+09 1.37575820e-18
2.97490755e+09 1.44731861e-18
2.82781798e+09 1.52260102e-18
2.68800102e+09 1.60180008e-18
2.55509709e+09 1.68511735e-18
2.42876438e+09 1.77276975e-18
2.30867799e+09 1.86498109e-18
2.19452909e+09 1.96198746e-18
2.08602409e+09 2.06404166e-18
1.98288395e+09 2.17140245e-18
1.88484341e+09 2.28434843e-18
1.79165033e+09 2.40316994e-18
1.70306503e+09 2.52817045e-18
1.61885969e+09 2.65967460e-18
1.53881775e+09 2.79801839e-18
1.46273336e+09 2.94355666e-18
1.39041083e+09 3.09666652e-18
1.32166418e+09 3.25774093e-18
1.25631660e+09 3.42719262e-18
1.19420003e+09 3.60545882e-18
1.13515471e+09 3.79299818e-18
1.07902879e+09 3.99029140e-18
1.02567793e+09 4.19784792e-18
9.74964918e+08 4.41619924e-18
9.26759330e+08 4.64590829e-18
8.80937190e+08 4.88756572e-18
8.37380654e+08 5.14179382e-18
7.95977700e+08 5.40924588e-18
7.56621850e+08 5.69060954e-18
7.19211887e+08 5.98660776e-18
6.83651600e+08 6.29800126e-18
6.49849535e+08 6.62559350e-18
6.17718760e+08 6.97022443e-18
5.87176639e+08 7.33278287e-18
5.58144625e+08 7.71419982e-18
5.30548053e+08 8.11545478e-18
5.04315949e+08 8.53758360e-18
4.79380850e+08 8.98166596e-18
4.55678627e+08 9.44885009e-18
4.33148322e+08 9.94033401e-18
4.11731993e+08 1.04573834e-17
3.91374560e+08 1.10013255e-17
3.72023668e+08 1.15735621e-17
3.53629550e+08 1.21755626e-17
3.36144900e+08 1.28088781e-17
3.19524751e+08 1.34751336e-17
3.03726358e+08 1.41760455e-17
2.88709092e+08 1.49134159e-17
2.74434330e+08 1.56891419e-17
2.60865362e+08 1.65052153e-17
2.47967289e+08 1.73637371e-17
2.35706941e+08 1.82669167e-17
2.24052787e+08 1.92170735e-17
2.12974854e+08 2.02166544e-17
2.02444651e+08 2.12682280e-17
1.92435098e+08 2.23744988e-17
1.82920450e+08 2.35383139e-17
1.73876240e+08 2.47626642e-17
1.65279206e+08 2.60506993e-17
1.57107239e+08 2.74057328e-17
1.49339322e+08 2.88312486e-17
1.41955477e+08 3.03309111e-17
1.34936714e+08 3.19085800e-17
1.28264983e+08 3.35683114e-17
1.21923125e+08 3.53143752e-17
1.15894830e+08 3.71512595e-17
1.10164595e+08 3.90836897e-17
1.04717682e+08 4.11166369e-17
9.95400829e+07 4.32553276e-17
9.46184819e+07 4.55052636e-17
8.99402217e+07 4.78722292e-17
8.54932707e+07 5.03623139e-17
8.12661920e+07 5.29819206e-17
7.72481145e+07 5.57377867e-17
7.34287045e+07 5.86369998e-17
6.97981391e+07 6.16870162e-17
6.63470812e+07 6.48956791e-17
6.30666554e+07 6.82712424e-17
5.99484250e+07 7.18223860e-17
5.69843706e+07 7.55582432e-17
5.41668691e+07 7.94884214e-17
5.14886745e+07 8.36230300e-17
4.89428990e+07 8.79726993e-17
4.65229952e+07 9.25486178e-17
4.42227398e+07 9.73625539e-17
4.20362168e+07 1.02426890e-16
3.99578030e+07 1.07754647e-16
3.79821531e+07 1.13359528e-16
3.61041860e+07 1.19255949e-16
3.43190720e+07 1.25459072e-16
3.26222201e+07 1.31984853e-16
3.10092664e+07 1.38850074e-16
2.94760626e+07 1.46072392e-16
2.80186656e+07 1.53670379e-16
2.66333273e+07 1.61663577e-16
2.53164848e+07 1.70072544e-16
2.40647515e+07 1.78918905e-16
2.28749082e+07 1.88225410e-16
2.17438948e+07 1.98015995e-16
2.06688025e+07 2.08315842e-16
1.96468665e+07 2.19151435e-16
1.86754584e+07 2.30550646e-16
1.77520801e+07 2.42542788e-16
1.68743568e+07 2.55158704e-16
1.60400311e+07 2.68430839e-16
1.52469573e+07 2.82393329e-16
1.44930957e+07 2.97082079e-16
1.37765077e+07 3.12534869e-16
1.30953502e+07 3.28791439e-16
1.24478715e+07 3.45893598e-16
1.18324063e+07 3.63885330e-16
1.12473718e+07 3.82812905e-16
1.06912634e+07 4.02725003e-16
1.01626509e+07 4.23672832e-16
9.66017480e+06 4.45710267e-16
9.18254284e+06 4.68893986e-16
8.72852662e+06 4.93283609e-16
8.29695852e+06 5.18941866e-16
7.88672862e+06 5.45934741e-16
7.49678187e+06 5.74331658e-16
7.12611543e+06 6.04205645e-16
6.77377600e+06 6.35633536e-16
6.43885743e+06 6.68696156e-16
6.12049837e+06 7.03478535e-16
5.81788007e+06 7.40070127e-16
5.53022426e+06 7.78565039e-16
5.25679112e+06 8.19062272e-16
4.99687745e+06 8.61665978e-16
4.74981480e+06 9.06485727e-16
4.51496777e+06 9.53636785e-16
4.29173238e+06 1.00324041e-15
4.07953450e+06 1.05542419e-15
3.87782841e+06 1.11032232e-15
3.68609536e+06 1.16807598e-15
3.50384225e+06 1.22883372e-15
3.33060034e+06 1.29275178e-15
3.16592411e+06 1.35999455e-15
3.00939003e+06 1.43073498e-15
2.86059554e+06 1.50515498e-15
2.71915794e+06 1.58344596e-15
2.58471351e+06 1.66580926e-15
2.45691646e+06 1.75245671e-15
2.33543814e+06 1.84361115e-15
2.21996612e+06 1.93950700e-15
2.11020343e+06 2.04039091e-15
2.00586778e+06 2.14652231e-15
1.90669084e+06 2.25817416e-15
1.81241755e+06 2.37563362e-15
1.72280545e+06 2.49920275e-15
1.63762407e+06 2.62919937e-15
1.55665436e+06 2.76595779e-15
1.47968806e+06 2.90982973e-15
1.40652724e+06 3.06118521e-15
1.33698374e+06 3.22041349e-15
1.27087871e+06 3.38792406e-15
1.20804213e+06 3.56414774e-15
1.14831241e+06 3.74953774e-15
1.09153594e+06 3.94457085e-15
1.03756668e+06 4.14974866e-15
9.86265846e+05 4.36559885e-15
9.37501502e+05 4.59267655e-15
8.91148232e+05 4.83156575e-15
8.47086827e+05 5.08288084e-15
8.05203967e+05 5.34726816e-15
7.65391939e+05 5.62540766e-15
7.27548353e+05 5.91801466e-15
6.91575883e+05 6.22584170e-15
6.57382014e+05 6.54968046e-15
6.24878807e+05 6.89036379e-15
5.93982669e+05 7.24876786e-15
5.64614142e+05 7.62581443e-15
5.36697695e+05 8.02247320e-15
5.10161531e+05 8.43976429e-15
4.84937407e+05 8.87876092e-15
4.60960449e+05 9.34059210e-15
4.38168993e+05 9.82644558e-15
4.16504425e+05 1.03375709e-14
3.95911027e+05 1.08752826e-14
3.76335836e+05 1.14409635e-14
3.57728510e+05 1.20360686e-14
3.40041193e+05 1.26621282e-14
3.23228398e+05 1.33207526e-14
3.07246884e+05 1.40136355e-14
2.92055551e+05 1.47425591e-14
2.77615329e+05 1.55093979e-14
2.63889081e+05 1.63161241e-14
2.50841506e+05 1.71648125e-14
2.38439047e+05 1.80576459e-14
2.26649808e+05 1.89969203e-14
2.15443469e+05 1.99850515e-14
2.04791210e+05 2.10245809e-14
1.94665634e+05 2.21181818e-14
1.85040702e+05 2.32686670e-14
1.75891659e+05 2.44789952e-14
1.67194976e+05 2.57522792e-14
1.58928287e+05 2.70917938e-14
1.51070330e+05 2.85009840e-14
1.43600898e+05 2.99834740e-14
1.36500781e+05 3.15430767e-14
1.29751717e+05 3.31838030e-14
1.23336350e+05 3.49098727e-14
1.17238180e+05 3.67257250e-14
1.11441525e+05 3.86360301e-14
1.05931476e+05 4.06457011e-14
1.00693863e+05 4.27599066e-14
9.57152154e+04 4.49840840e-14
9.09827289e+04 4.73239537e-14
8.64842328e+04 4.97855336e-14
8.22081576e+04 5.23751547e-14
7.81435061e+04 5.50994772e-14
7.42798248e+04 5.79655077e-14
7.06071771e+04 6.09806175e-14
6.71161177e+04 6.41525611e-14
6.37976681e+04 6.74894966e-14
6.06432940e+04 7.10000063e-14
5.76448828e+04 7.46931190e-14
5.47947234e+04 7.85783332e-14
5.20854855e+04 8.26656414e-14
4.95102016e+04 8.69655560e-14
4.70622485e+04 9.14891362e-14
4.47353305e+04 9.62480166e-14
4.25234633e+04 1.01254437e-13
4.04209584e+04 1.06521273e-13
3.84224085e+04 1.12062072e-13
3.65226736e+04 1.17891085e-13
3.47168682e+04 1.24023303e-13
3.30003479e+04 1.30474500e-13
3.13686982e+04 1.37261267e-13
2.98177229e+04 1.44401061e-13
2.83434331e+04 1.51912246e-13
2.69420371e+04 1.59814141e-13
2.56099310e+04 1.68127070e-13
2.43436887e+04 1.76872415e-13
2.31400538e+04 1.86072671e-13
2.19959307e+04 1.95751501e-13
2.09083769e+04 2.05933800e-13
1.98745955e+04 2.16645760e-13
1.88919278e+04 2.27914934e-13
1.79578465e+04 2.39770308e-13
1.70699493e+04 2.52242377e-13
1.62259529e+04 2.65363223e-13
1.54236865e+04 2.79166595e-13
1.46610868e+04 2.93688000e-13
1.39361927e+04 3.08964792e-13
1.32471399e+04 3.25036268e-13
1.25921561e+04 3.41943770e-13
1.19695570e+04 3.59730791e-13
1.13777413e+04 3.78443086e-13
1.08151870e+04 3.98128794e-13
1.02804473e+04 4.18838555e-13
9.77214697e+03 4.40625646e-13
9.28897872e+03 4.63546116e-13
8.82969996e+03 4.87658930e-13
8.39312950e+03 5.13026124e-13
7.97814457e+03 5.39712959e-13
7.58367791e+03 5.67788094e-13
7.20871503e+03 5.97323760e-13
6.85229160e+03 6.28395949e-13
6.51349095e+03 6.61084607e-13
6.19144176e+03 6.95473840e-13
5.88531578e+03 7.31652133e-13
5.59432571e+03 7.69712575e-13
5.31772318e+03 8.09753103e-13
5.05479682e+03 8.51876750e-13
4.80487044e+03 8.96191912e-13
4.56730127e+03 9.42812630e-13
4.34147833e+03 9.91858880e-13
4.12682085e+03 1.04345688e-12
3.92277676e+03 1.09773944e-12
3.72882131e+03 1.15484625e-12
3.54445567e+03 1.21492431e-12
3.36920571e+03 1.27812824e-12
3.20262069e+03 1.34462075e-12
3.04427221e+03 1.41457299e-12
2.89375302e+03 1.48816504e-12
2.75067601e+03 1.56558635e-12
2.61467321e+03 1.64703627e-12
2.48539486e+03 1.73272448e-12
2.36250847e+03 1.82287164e-12
2.24569800e+03 1.91770987e-12
2.13466303e+03 2.01748339e-12
2.02911802e+03 2.12244917e-12
1.92879151e+03 2.23287754e-12
1.83342548e+03 2.34905295e-12
1.74277468e+03 2.47127465e-12
1.65660596e+03 2.59985752e-12
1.57469771e+03 2.73513282e-12
1.49683929e+03 2.87744913e-12
1.42283046e+03 3.02717318e-12
1.35248087e+03 3.18469084e-12
1.28560961e+03 3.35040809e-12
1.22204469e+03 3.52475213e-12
1.16162263e+03 3.70817243e-12
1.10418805e+03 3.90114192e-12
1.04959323e+03 4.10415822e-12
9.97697764e+02 4.31774494e-12
9.48368187e+02 4.54245305e-12
9.01477631e+02 4.77886226e-12
8.56905505e+02 5.02758261e-12
8.14537177e+02 5.28925601e-12
