5.85824820e+13 1.40102992e-13
5.56859644e+13 1.40087407e-13
5.29326606e+13 1.40030134e-13
5.03154895e+13 1.39939982e-13
4.78277202e+13 1.39866044e-13
4.54629547e+13 1.39951917e-13
4.32151113e+13 1.39762716e-13
4.10784089e+13 1.39728178e-13
3.90473524e+13 1.39579726e-13
3.71167182e+13 1.39743497e-13
3.52815412e+13 1.39977757e-13
3.35371015e+13 1.39601576e-13
3.18789129e+13 1.39617217e-13
3.03027108e+13 1.39592738e-13
2.88044415e+13 1.39702380e-13
2.73802518e+13 1.39800890e-13
2.60264788e+13 1.39484874e-13
2.47396410e+13 1.39528820e-13
2.35164288e+13 1.39658367e-13
2.23536965e+13 1.39613670e-13
2.12484535e+13 1.39632102e-13
2.01978576e+13 1.39615831e-13
1.91992067e+13 1.39307514e-13
1.82499324e+13 1.39563655e-13
1.73475936e+13 1.39604461e-13
1.64898694e+13 1.39477273e-13
1.56745541e+13 1.39694643e-13
1.48995507e+13 1.39480328e-13
1.41628662e+13 1.39627812e-13
1.34626058e+13 1.39511113e-13
1.27969687e+13 1.39518189e-13
1.21642429e+13 1.39542176e-13
1.15628013e+13 1.39595618e-13
1.09910970e+13 1.39527982e-13
1.04476597e+13 1.39518318e-13
9.93109181e+12 1.39539446e-13
9.44006479e+12 1.39484524e-13
8.97331581e+12 1.39535942e-13
8.52964450e+12 1.39495461e-13
8.10790981e+12 1.39542015e-13
7.70702711e+12 1.39542275e-13
7.32596543e+12 1.39507965e-13
6.96374473e+12 1.39522923e-13
6.61943346e+12 1.39538139e-13
6.29214611e+12 1.39547207e-13
5.98104096e+12 1.39511617e-13
5.68531791e+12 1.39537123e-13
5.40421642e+12 1.39498739e-13
5.13701354e+12 1.39500084e-13
4.88302209e+12 1.39492439e-13
4.64158883e+12 1.39507669e-13
4.41209286e+12 1.39495817e-13
4.19394396e+12 1.39513501e-13
3.98658107e+12 1.39486490e-13
3.78947092e+12 1.39480676e-13
3.60210656e+12 1.39462992e-13
3.42400614e+12 1.39490858e-13
3.25471161e+12 1.39490758e-13
3.09378757e+12 1.39470786e-13
2.94082017e+12 1.39481782e-13
2.79541600e+12 1.39485947e-13
2.65720111e+12 1.39479739e-13
2.52582003e+12 1.39461409e-13
2.40093488e+12 1.39485448e-13
2.28222447e+12 1.39467540e-13
2.16938352e+12 1.39485565e-13
2.06212180e+12 1.39474024e-13
1.96016347e+12 1.39467144e-13
1.86324631e+12 1.39480632e-13
1.77112106e+12 1.39465107e-13
1.68355080e+12 1.39471429e-13
1.60031031e+12 1.39463740e-13
1.52118552e+12 1.39459551e-13
1.44597292e+12 1.39463721e-13
1.37447909e+12 1.39466050e-13
1.30652016e+12 1.39475578e-13
1.24192135e+12 1.39457495e-13
1.18051653e+12 1.39461323e-13
1.12214777e+12 1.39468103e-13
1.06666496e+12 1.39458680e-13
1.01392541e+12 1.39460442e-13
9.63793480e+11 1.39454285e-13
9.16140246e+11 1.39460985e-13
8.70843150e+11 1.39459571e-13
8.27785697e+11 1.39464020e-13
7.86857151e+11 1.39460813e-13
7.47952252e+11 1.39454397e-13
7.10970943e+11 1.39461899e-13
6.75818117e+11 1.39461475e-13
6.42403366e+11 1.39463937e-13
6.10640754e+11 1.39464295e-13
5.80448594e+11 1.39460374e-13
5.51749238e+11 1.39460711e-13
5.24468875e+11 1.39459997e-13
4.98537346e+11 1.39459192e-13
4.73887961e+11 1.39459072e-13
4.50457325e+11 1.39459658e-13
4.28185180e+11 1.39458706e-13
4.07014245e+11 1.39460897e-13
3.86890074e+11 1.39459243e-13
3.67760910e+11 1.39459762e-13
3.49577557e+11 1.39459053e-13
3.32293252e+11 1.39462109e-13
3.15863541e+11 1.39459312e-13
3.00246171e+11 1.39455913e-13
2.85400977e+11 1.39460762e-13
2.71289780e+11 1.39457803e-13
2.57876289e+11 1.39456489e-13
2.45126006e+11 1.39456245e-13
2.33006141e+11 1.39457469e-13
2.21485523e+11 1.39457114e-13
2.10534524e+11 1.39457686e-13
2.00124980e+11 1.39456943e-13
1.90230119e+11 1.39458465e-13
1.80824493e+11 1.39457799e-13
1.71883914e+11 1.39455876e-13
1.63385388e+11 1.39457085e-13
1.55307057e+11 1.39457803e-13
1.47628147e+11 1.39457099e-13
1.40328908e+11 1.39455987e-13
1.33390569e+11 1.39456150e-13
1.26795285e+11 1.39456318e-13
1.20526094e+11 1.39456707e-13
1.14566873e+11 1.39457047e-13
1.08902296e+11 1.39456445e-13
1.03517796e+11 1.39455647e-13
9.83995230e+10 1.39456531e-13
9.35343152e+10 1.39456054e-13
8.89096599e+10 1.39455883e-13
8.45136633e+10 1.39456592e-13
8.03350198e+10 1.39455971e-13
7.63629826e+10 1.39456632e-13
7.25873365e+10 1.39456198e-13
6.89983712e+10 1.39455953e-13
6.55868566e+10 1.39455842e-13
6.23440189e+10 1.39456452e-13
5.92615181e+10 1.39456711e-13
5.63314267e+10 1.39455749e-13
5.35462090e+10 1.39455819e-13
5.08987019e+10 1.39455842e-13
4.83820966e+10 1.39455668e-13
4.59899209e+10 1.39455735e-13
4.37160225e+10 1.39455883e-13
4.15545533e+10 1.39455984e-13
3.94999546e+10 1.39456004e-13
3.75469422e+10 1.39456059e-13
3.56904935e+10 1.39456044e-13
3.39258338e+10 1.39456112e-13
3.22484250e+10 1.39455613e-13
3.06539530e+10 1.39455677e-13
2.91383170e+10 1.39455982e-13
2.76976194e+10 1.39455793e-13
2.63281547e+10 1.39455658e-13
2.50264010e+10 1.39455867e-13
2.37890104e+10 1.39455846e-13
2.26128007e+10 1.39455979e-13
2.14947467e+10 1.39455553e-13
2.04319732e+10 1.39455561e-13
1.94217468e+10 1.39455835e-13
1.84614695e+10 1.39455841e-13
1.75486715e+10 1.39455734e-13
1.66810054e+10 1.39455738e-13
1.58562396e+10 1.39455774e-13
1.50722531e+10 1.39455757e-13
1.43270295e+10 1.39455917e-13
1.36186524e+10 1.39455686e-13
1.29452998e+10 1.39455735e-13
1.23052400e+10 1.39455765e-13
1.16968270e+10 1.39455745e-13
1.11184960e+10 1.39455841e-13
1.05687597e+10 1.39455708e-13
1.00462042e+10 1.39455703e-13
9.54948564e+09 1.39455950e-13
9.07732653e+09 1.39455480e-13
8.62851257e+09 1.39455645e-13
8.20188950e+09 1.39455882e-13
7.79636013e+09 1.39455622e-13
7.41088152e+09 1.39455602e-13
7.04446228e+09 1.39455770e-13
6.69616005e+09 1.39455613e-13
6.36507908e+09 1.39455664e-13
6.05036788e+09 1.39455698e-13
5.75121707e+09 1.39455605e-13
5.46685730e+09 1.39455539e-13
5.19655724e+09 1.39455794e-13
4.93962174e+09 1.39455811e-13
4.69539001e+09 1.39455569e-13
4.46323393e+09 1.39455592e-13
4.24255643e+09 1.39455712e-13
4.03278998e+09 1.39455700e-13
3.83339510e+09 1.39455747e-13
3.64385898e+09 1.39455686e-13
3.46369418e+09 1.39455740e-13
3.29243733e+09 1.39455728e-13
3.12964801e+09 1.39455709e-13
2.97490755e+09 1.39455655e-13
2.82781798e+09 1.39455629e-13
2.68800102e+09 1.39455730e-13
2.55509709e+09 1.39455659e-13
2.42876438e+09 1.39455662e-13
2.30867799e+09 1.39455670e-13
2.19452909e+09 1.39455649e-13
2.08602409e+09 1.39455697e-13
1.98288395e+09 1.39455679e-13
1.88484341e+09 1.39455665e-13
1.79165033e+09 1.39455690e-13
1.70306503e+09 1.39455665e-13
1.61885969e+09 1.39455676e-13
1.53881775e+09 1.39455700e-13
1.46273336e+09 1.39455673e-13
1.39041083e+09 1.39455686e-13
1.32166418e+09 1.39455653e-13
1.25631660e+09 1.39455662e-13
1.19420003e+09 1.39455651e-13
1.13515471e+09 1.39455709e-13
1.07902879e+09 1.39455669e-13
1.02567793e+09 1.39455713e-13
9.74964918e+08 1.39455703e-13
9.26759330e+08 1.39455697e-13
8.80937190e+08 1.39455690e-13
8.37380654e+08 1.39455695e-13
7.95977700e+08 1.39455710e-13
7.56621850e+08 1.39455719e-13
7.19211887e+08 1.39455733e-13
6.83651600e+08 1.39455728e-13
6.49849535e+08 1.39455721e-13
6.17718760e+08 1.39455717e-13
5.87176639e+08 1.39455727e-13
5.58144625e+08 1.39455741e-13
5.30548053e+08 1.39455744e-13
5.04315949e+08 1.39455765e-13
4.79380850e+08 1.39455757e-13
4.55678627e+08 1.39455766e-13
4.33148322e+08 1.39455772e-13
4.11731993e+08 1.39455780e-13
3.91374560e+08 1.39455792e-13
3.72023668e+08 1.39455794e-13
3.53629550e+08 1.39455801e-13
3.36144900e+08 1.39455816e-13
3.19524751e+08 1.39455816e-13
3.03726358e+08 1.39455825e-13
2.88709092e+08 1.39455837e-13
2.74434330e+08 1.39455855e-13
2.60865362e+08 1.39455865e-13
2.47967289e+08 1.39455871e-13
2.35706941e+08 1.39455888e-13
2.24052787e+08 1.39455898e-13
2.12974854e+08 1.39455916e-13
2.02444651e+08 1.39455925e-13
1.92435098e+08 1.39455938e-13
1.82920450e+08 1.39455956e-13
1.73876240e+08 1.39455972e-13
1.65279206e+08 1.39455990e-13
1.57107239e+08 1.39456014e-13
1.49339322e+08 1.39456032e-13
1.41955477e+08 1.39456052e-13
1.34936714e+08 1.39456073e-13
1.28264983e+08 1.39456092e-13
1.21923125e+08 1.39456118e-13
1.15894830e+08 1.39456142e-13
1.10164595e+08 1.39456166e-13
1.04717682e+08 1.39456195e-13
9.95400829e+07 1.39456226e-13
9.46184819e+07 1.39456256e-13
8.99402217e+07 1.39456288e-13
8.54932707e+07 1.39456321e-13
8.12661920e+07 1.39456359e-13
7.72481145e+07 1.39456397e-13
7.34287045e+07 1.39456434e-13
6.97981391e+07 1.39456477e-13
6.63470812e+07 1.39456520e-13
6.30666554e+07 1.39456566e-13
5.99484250e+07 1.39456615e-13
5.69843706e+07 1.39456666e-13
5.41668691e+07 1.39456719e-13
5.14886745e+07 1.39456777e-13
4.89428990e+07 1.39456835e-13
4.65229952e+07 1.39456897e-13
4.42227398e+07 1.39456962e-13
4.20362168e+07 1.39457033e-13
3.99578030e+07 1.39457105e-13
3.79821531e+07 1.39457181e-13
3.61041860e+07 1.39457262e-13
3.43190720e+07 1.39457346e-13
3.26222201e+07 1.39457435e-13
3.10092664e+07 1.39457529e-13
2.94760626e+07 1.39457628e-13
2.80186656e+07 1.39457731e-13
2.66333273e+07 1.39457840e-13
2.53164848e+07 1.39457956e-13
2.40647515e+07 1.39458076e-13
2.28749082e+07 1.39458203e-13
2.17438948e+07 1.39458336e-13
2.06688025e+07 1.39458478e-13
1.96468665e+07 1.39458625e-13
1.86754584e+07 1.39458781e-13
1.77520801e+07 1.39458945e-13
1.68743568e+07 1.39459116e-13
1.60400311e+07 1.39459297e-13
1.52469573e+07 1.39459488e-13
1.44930957e+07 1.39459688e-13
1.37765077e+07 1.39459899e-13
1.30953502e+07 1.39460121e-13
1.24478715e+07 1.39460354e-13
1.18324063e+07 1.39460600e-13
1.12473718e+07 1.39460858e-13
1.06912634e+07 1.39461130e-13
1.01626509e+07 1.39461416e-13
9.66017480e+06 1.39461716e-13
9.18254284e+06 1.39462033e-13
8.72852662e+06 1.39462365e-13
8.29695852e+06 1.39462716e-13
7.88672862e+06 1.39463084e-13
7.49678187e+06 1.39463472e-13
7.12611543e+06 1.39463879e-13
6.77377600e+06 1.39464308e-13
6.43885743e+06 1.39464759e-13
6.12049837e+06 1.39465234e-13
5.81788007e+06 1.39465733e-13
5.53022426e+06 1.39466258e-13
5.25679112e+06 1.39466811e-13
4.99687745e+06 1.39467392e-13
4.74981480e+06 1.39468004e-13
4.51496777e+06 1.39468647e-13
4.29173238e+06 1.39469324e-13
4.07953450e+06 1.39470036e-13
3.87782841e+06 1.39470785e-13
3.68609536e+06 1.39471573e-13
3.50384225e+06 1.39472402e-13
3.33060034e+06 1.39473275e-13
3.16592411e+06 1.39474192e-13
3.00939003e+06 1.39475157e-13
2.86059554e+06 1.39476173e-13
2.71915794e+06 1.39477241e-13
2.58471351e+06 1.39478365e-13
2.45691646e+06 1.39479547e-13
2.33543814e+06 1.39480791e-13
2.21996612e+06 1.39482100e-13
2.11020343e+06 1.39483476e-13
2.00586778e+06 1.39484925e-13
1.90669084e+06 1.39486448e-13
1.81241755e+06 1.39488051e-13
1.72280545e+06 1.39489737e-13
1.63762407e+06 1.39491511e-13
1.55665436e+06 1.39493377e-13
1.47968806e+06 1.39495340e-13
1.40652724e+06 1.39497405e-13
1.33698374e+06 1.39499578e-13
1.27087871e+06 1.39501864e-13
1.20804213e+06 1.39504269e-13
1.14831241e+06 1.39506798e-13
1.09153594e+06 1.39509460e-13
1.03756668e+06 1.39512259e-13
9.86265846e+05 1.39515205e-13
9.37501502e+05 1.39518303e-13
8.91148232e+05 1.39521563e-13
8.47086827e+05 1.39524992e-13
8.05203967e+05 1.39528600e-13
7.65391939e+05 1.39532395e-13
7.27548353e+05 1.39536388e-13
6.91575883e+05 1.39540588e-13
6.57382014e+05 1.39545007e-13
6.24878807e+05 1.39549656e-13
5.93982669e+05 1.39554547e-13
5.64614142e+05 1.39559692e-13
5.36697695e+05 1.39565104e-13
5.10161531e+05 1.39570798e-13
4.84937407e+05 1.39576789e-13
4.60960449e+05 1.39583090e-13
4.38168993e+05 1.39589720e-13
4.16504425e+05 1.39596695e-13
3.95911027e+05 1.39604032e-13
3.76335836e+05 1.39611751e-13
3.57728510e+05 1.39619871e-13
3.40041193e+05 1.39628414e-13
3.23228398e+05 1.39637401e-13
3.07246884e+05 1.39646856e-13
2.92055551e+05 1.39656802e-13
2.77615329e+05 1.39667266e-13
2.63889081e+05 1.39678274e-13
2.50841506e+05 1.39689855e-13
2.38439047e+05 1.39702038e-13
2.26649808e+05 1.39714855e-13
2.15443469e+05 1.39728338e-13
2.04791210e+05 1.39742523e-13
1.94665634e+05 1.39757446e-13
1.85040702e+05 1.39773145e-13
1.75891659e+05 1.39789660e-13
1.67194976e+05 1.39807034e-13
1.58928287e+05 1.39825313e-13
1.51070330e+05 1.39844542e-13
1.43600898e+05 1.39864771e-13
1.36500781e+05 1.39886052e-13
1.29751717e+05 1.39908440e-13
1.23336350e+05 1.39931993e-13
1.17238180e+05 1.39956771e-13
1.11441525e+05 1.39982838e-13
1.05931476e+05 1.40010261e-13
1.00693863e+05 1.40039110e-13
9.57152154e+04 1.40069460e-13
9.09827289e+04 1.40101388e-13
8.64842328e+04 1.40134978e-13
8.22081576e+04 1.40170314e-13
7.81435061e+04 1.40207489e-13
7.42798248e+04 1.40246597e-13
7.06071771e+04 1.40287739e-13
6.71161177e+04 1.40331022e-13
6.37976681e+04 1.40376555e-13
6.06432940e+04 1.40424458e-13
5.76448828e+04 1.40474852e-13
5.47947234e+04 1.40527867e-13
5.20854855e+04 1.40583640e-13
4.95102016e+04 1.40642314e-13
4.70622485e+04 1.40704040e-13
4.47353305e+04 1.40768977e-13
4.25234633e+04 1.40837292e-13
4.04209584e+04 1.40909160e-13
3.84224085e+04 1.40984767e-13
3.65226736e+04 1.41064306e-13
3.47168682e+04 1.41147983e-13
3.30003479e+04 1.41236012e-13
3.13686982e+04 1.41328620e-13
2.98177229e+04 1.41426046e-13
2.83434331e+04 1.41528539e-13
2.69420371e+04 1.41636364e-13
2.56099310e+04 1.41749797e-13
2.43436887e+04 1.41869131e-13
2.31400538e+04 1.41994673e-13
2.19959307e+04 1.42126745e-13
2.09083769e+04 1.42265687e-13
1.98745955e+04 1.42411856e-13
1.88919278e+04 1.42565629e-13
1.79578465e+04 1.42727401e-13
1.70699493e+04 1.42897588e-13
1.62259529e+04 1.43076628e-13
1.54236865e+04 1.43264981e-13
1.46610868e+04 1.43463132e-13
1.39361927e+04 1.43671591e-13
1.32471399e+04 1.43890894e-13
1.25921561e+04 1.44121605e-13
1.19695570e+04 1.44364317e-13
1.13777413e+04 1.44619656e-13
1.08151870e+04 1.44888277e-13
1.02804473e+04 1.45170872e-13
9.77214697e+03 1.45468167e-13
9.28897872e+03 1.45780929e-13
8.82969996e+03 1.46109961e-13
8.39312950e+03 1.46456109e-13
7.97814457e+03 1.46820265e-13
7.58367791e+03 1.47203365e-13
7.20871503e+03 1.47606395e-13
6.85229160e+03 1.48030392e-13
6.51349095e+03 1.48476447e-13
6.19144176e+03 1.48945708e-13
5.88531578e+03 1.49439381e-13
5.59432571e+03 1.49958738e-13
5.31772318e+03 1.50505115e-13
5.05479682e+03 1.51079917e-13
4.80487044e+03 1.51684625e-13
4.56730127e+03 1.52320794e-13
4.34147833e+03 1.52990061e-13
4.12682085e+03 1.53694150e-13
3.92277676e+03 1.54434871e-13
3.72882131e+03 1.55214133e-13
3.54445567e+03 1.56033940e-13
3.36920571e+03 1.56896402e-13
3.20262069e+03 1.57803741e-13
3.04427221e+03 1.58758291e-13
2.89375302e+03 1.59762511e-13
2.75067601e+03 1.60818986e-13
2.61467321e+03 1.61930436e-13
2.48539486e+03 1.63099722e-13
2.36250847e+03 1.64329857e-13
2.24569800e+03 1.65624007e-13
2.13466303e+03 1.66985507e-13
2.02911802e+03 1.68417862e-13
1.92879151e+03 1.69924762e-13
1.83342548e+03 1.71510090e-13
1.74277468e+03 1.73177929e-13
1.65660596e+03 1.74932577e-13
1.57469771e+03 1.76778554e-13
1.49683929e+03 1.78720619e-13
1.42283046e+03 1.80779142e-13
1.35248087e+03 1.82928656e-13
1.28560961e+03 1.85190069e-13
1.22204469e+03 1.87569213e-13
1.16162263e+03 1.90072223e-13
1.10418805e+03 1.92705553e-13
1.04959323e+03 1.95475996e-13
9.97697764e+02 1.98390698e-13
9.48368187e+02 2.01457181e-13
9.01477631e+02 2.04683358e-13
8.56905505e+02 2.08077554e-13
8.14537177e+02 2.11648534e-13
