1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 1.43786936e-57
5.12518693e+17 6.97365432e-56
4.87178022e+17 2.82216035e-54
4.63090280e+17 9.47858199e-53
4.40193519e+17 2.39438458e-51
4.18428851e+17 5.76133805e-50
3.97740302e+17 1.06730947e-48
3.78074666e+17 1.86152982e-47
3.59381366e+17 2.72964653e-46
3.41612327e+17 3.24213882e-45
3.24721849e+17 3.85085175e-44
3.08666494e+17 3.70485122e-43
2.93404971e+17 3.24145252e-42
2.78898029e+17 2.72230583e-41
2.65108360e+17 1.72798139e-40
2.52000499e+17 1.22307210e-39
2.39540736e+17 7.18886845e-39
2.27697026e+17 3.72811654e-38
2.16438909e+17 1.68225346e-37
2.05737431e+17 8.29847540e-37
1.95565072e+17 3.26902153e-36
1.85895668e+17 1.41359603e-35
1.76704353e+17 4.80462638e-35
1.67967487e+17 1.63696540e-34
1.59662602e+17 5.56382939e-34
1.51768339e+17 1.89563047e-33
1.44264395e+17 5.07645253e-33
1.37131472e+17 1.49229623e-32
1.30351224e+17 3.50317912e-32
1.23906216e+17 8.99030812e-32
1.17779870e+17 2.00751970e-31
1.11956432e+17 5.13907000e-31
1.06420924e+17 1.01502736e-30
1.01159111e+17 2.26653791e-30
9.61574600e+16 4.46548554e-30
9.14031075e+16 9.27251410e-30
8.68838264e+16 1.64554359e-29
8.25879939e+16 3.08011101e-29
7.85045620e+16 4.91542244e-29
7.46230289e+16 8.04196179e-29
7.09334120e+16 1.46714850e-28
6.74262224e+16 2.30486614e-28
6.40924402e+16 3.30557889e-28
6.09234915e+16 5.27523732e-28
5.79112265e+16 8.63064341e-28
5.50478981e+16 1.31990686e-27
5.23261424e+16 1.89527283e-27
4.97389596e+16 2.41165950e-27
4.72796959e+16 3.45874242e-27
4.49420266e+16 5.51966603e-27
4.27199397e+16 6.99232907e-27
4.06077203e+16 8.80451319e-27
3.85999362e+16 1.08949475e-26
3.66914238e+16 1.56608381e-26
3.48772747e+16 1.88507769e-26
3.31528234e+16 2.39874780e-26
3.15136348e+16 2.78678100e-26
2.99554933e+16 3.35423814e-26
2.84743917e+16 4.14730385e-26
2.70665207e+16 5.22017043e-26
2.57282597e+16 6.61418332e-26
2.44561668e+16 6.45100176e-26
2.32469706e+16 8.12337621e-26
2.20975611e+16 1.00561253e-25
2.10049824e+16 9.80996348e-26
1.99664245e+16 1.18301172e-25
1.89792164e+16 1.37734776e-25
1.80408193e+16 1.53330141e-25
1.71488197e+16 1.71567821e-25
1.63009236e+16 1.81228523e-25
1.54949504e+16 2.01904390e-25
1.47288272e+16 2.34765049e-25
1.40005838e+16 2.29707029e-25
1.33083472e+16 2.76740132e-25
1.26503372e+16 2.72252388e-25
1.20248614e+16 3.36279120e-25
1.14303113e+16 3.30259386e-25
1.08651577e+16 3.24576918e-25
1.03279473e+16 4.10797484e-25
9.81729841e+15 4.05635879e-25
9.33189772e+15 3.97002336e-25
8.87049689e+15 3.93853676e-25
8.43190929e+15 4.98961479e-25
8.01500696e+15 4.97386321e-25
7.61871770e+15 4.89734921e-25
7.24202233e+15 4.90395637e-25
6.88395207e+15 4.94049592e-25
6.54358602e+15 6.04843286e-25
6.22004883e+15 6.05303512e-25
5.91250841e+15 6.13039378e-25
5.62017385e+15 6.18918317e-25
5.34229330e+15 6.28597887e-25
5.07815211e+15 7.54542597e-25
4.82707097e+15 7.74094724e-25
4.58840413e+15 7.62482523e-25
4.36153779e+15 7.93828333e-25
4.14588850e+15 8.02919952e-25
3.94090164e+15 8.26830651e-25
3.74605003e+15 8.34551431e-25
3.56083255e+15 9.64118236e-25
3.38477286e+15 1.01977106e-24
3.21741815e+15 1.04476593e-24
3.05833803e+15 1.04548935e-24
2.90712338e+15 1.07551624e-24
2.76338529e+15 1.13415455e-24
2.62675410e+15 1.19461148e-24
2.49687843e+15 1.18754848e-24
2.37342425e+15 1.09594271e-24
2.25607407e+15 1.34849816e-24
2.14452608e+15 1.47436588e-24
2.03849340e+15 1.57013441e-24
1.93770334e+15 1.53236174e-24
1.84189668e+15 1.62851319e-24
1.75082703e+15 1.64630348e-24
1.66426018e+15 1.88540965e-24
1.58197348e+15 1.90210373e-24
1.50375532e+15 1.95132764e-24
1.42940453e+15 2.17697528e-24
1.35872990e+15 2.19825741e-24
1.29154967e+15 2.27212995e-24
1.22769105e+15 2.40421110e-24
1.16698982e+15 2.52197066e-24
1.10928986e+15 2.63934996e-24
1.05444279e+15 2.75227661e-24
1.00230755e+15 2.65720426e-24
9.52750047e+14 3.11419167e-24
9.05642838e+14 3.15588896e-24
8.60864770e+14 3.12124821e-24
8.18300682e+14 3.39140306e-24
7.77841107e+14 3.67746357e-24
7.39381992e+14 4.06501530e-24
7.02824426e+14 4.15227512e-24
6.68074392e+14 4.25447248e-24
6.35042517e+14 4.38441198e-24
6.03643851e+14 4.69446321e-24
5.73797641e+14 4.94659747e-24
5.45427131e+14 5.06161314e-24
5.18459354e+14 5.45920114e-24
4.92824957e+14 5.71368275e-24
4.68458012e+14 6.03139208e-24
4.45295851e+14 6.48851171e-24
4.23278907e+14 6.54245627e-24
4.02350555e+14 6.94992581e-24
3.82456972e+14 7.15007120e-24
3.63546996e+14 7.82625407e-24
3.45571994e+14 8.13778439e-24
3.28485737e+14 8.55502076e-24
3.12244282e+14 8.70780337e-24
2.96805861e+14 9.67152589e-24
2.82130768e+14 9.65861984e-24
2.68181261e+14 1.02159740e-23
2.54921465e+14 1.08046623e-23
2.42317279e+14 1.14878636e-23
2.30336287e+14 1.19785724e-23
2.18947676e+14 1.27473464e-23
2.08122157e+14 1.32531468e-23
1.97831888e+14 1.41259568e-23
1.88050406e+14 1.48657675e-23
1.78752553e+14 1.54703243e-23
1.69914417e+14 1.62679583e-23
1.61513269e+14 1.71646213e-23
1.53527503e+14 1.81440400e-23
1.45936580e+14 1.88292279e-23
1.38720978e+14 1.96508418e-23
1.31862140e+14 2.10466743e-23
1.25342427e+14 2.20932421e-23
1.19145070e+14 2.33929861e-23
1.13254132e+14 2.44152625e-23
1.07654461e+14 2.56789443e-23
1.02331658e+14 2.68747898e-23
9.72720319e+13 2.83836153e-23
9.24625712e+13 2.98997520e-23
8.78909065e+13 3.13186384e-23
8.35452806e+13 3.28752666e-23
7.94145172e+13 3.45681358e-23
7.54879928e+13 3.68509539e-23
7.17556092e+13 3.83406790e-23
6.82077673e+13 4.04592297e-23
6.48353429e+13 4.22092733e-23
6.16296626e+13 4.47439936e-23
