1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 7.38228149e-59
5.12518693e+17 3.58040031e-57
4.87178022e+17 1.44894819e-55
4.63090280e+17 4.86647550e-54
4.40193519e+17 1.22932037e-52
4.18428851e+17 2.95797520e-51
3.97740302e+17 5.47975995e-50
3.78074666e+17 9.55743092e-49
3.59381366e+17 1.40144992e-47
3.41612327e+17 1.66457273e-46
3.24721849e+17 1.97709697e-45
3.08666494e+17 1.90213765e-44
2.93404971e+17 1.66422038e-43
2.78898029e+17 1.39768107e-42
2.65108360e+17 8.87176911e-42
2.52000499e+17 6.27947345e-41
2.39540736e+17 3.69089514e-40
2.27697026e+17 1.91408249e-39
2.16438909e+17 8.63699365e-39
2.05737431e+17 4.26058743e-38
1.95565072e+17 1.67837481e-37
1.85895668e+17 7.25765780e-37
1.76704353e+17 2.46678212e-36
1.67967487e+17 8.40447655e-36
1.59662602e+17 2.85657069e-35
1.51768339e+17 9.73250986e-35
1.44264395e+17 2.60634258e-34
1.37131472e+17 7.66171887e-34
1.30351224e+17 1.79859555e-33
1.23906216e+17 4.61578686e-33
1.17779870e+17 1.03069694e-32
1.11956432e+17 2.63849153e-32
1.06420924e+17 5.21133412e-32
1.01159111e+17 1.16368157e-31
9.61574600e+16 2.29266108e-31
9.14031075e+16 4.76067652e-31
8.68838264e+16 8.44851856e-31
8.25879939e+16 1.58138472e-30
7.85045620e+16 2.52366682e-30
7.46230289e+16 4.12888870e-30
7.09334120e+16 7.53260586e-30
6.74262224e+16 1.18335998e-29
6.40924402e+16 1.69714401e-29
6.09234915e+16 2.70840229e-29
5.79112265e+16 4.43112849e-29
5.50478981e+16 6.77664064e-29
5.23261424e+16 9.73067364e-29
4.97389596e+16 1.23818963e-28
4.72796959e+16 1.77578094e-28
4.49420266e+16 2.83389641e-28
4.27199397e+16 3.58998827e-28
4.06077203e+16 4.52039639e-28
3.85999362e+16 5.59366320e-28
3.66914238e+16 8.04055766e-28
3.48772747e+16 9.67832997e-28
3.31528234e+16 1.23156052e-27
3.15136348e+16 1.43078379e-27
2.99554933e+16 1.72212655e-27
2.84743917e+16 2.12930084e-27
2.70665207e+16 2.68012996e-27
2.57282597e+16 3.39584139e-27
2.44561668e+16 3.31206103e-27
2.32469706e+16 4.17068833e-27
2.20975611e+16 5.16299669e-27
2.10049824e+16 5.03661276e-27
1.99664245e+16 6.07379623e-27
1.89792164e+16 7.07155263e-27
1.80408193e+16 7.87224687e-27
1.71488197e+16 8.80860236e-27
1.63009236e+16 9.30460032e-27
1.54949504e+16 1.03661367e-26
1.47288272e+16 1.20532624e-26
1.40005838e+16 1.17935745e-26
1.33083472e+16 1.42083391e-26
1.26503372e+16 1.39779302e-26
1.20248614e+16 1.72651785e-26
1.14303113e+16 1.69561145e-26
1.08651577e+16 1.66643663e-26
1.03279473e+16 2.10910861e-26
9.81729841e+15 2.08260800e-26
9.33189772e+15 2.03828183e-26
8.87049689e+15 2.02211604e-26
8.43190929e+15 2.56175852e-26
8.01500696e+15 2.55367137e-26
7.61871770e+15 2.51438770e-26
7.24202233e+15 2.51777993e-26
6.88395207e+15 2.53654000e-26
6.54358602e+15 3.10537487e-26
6.22004883e+15 3.10773776e-26
5.91250841e+15 3.14745509e-26
5.62017385e+15 3.17763863e-26
5.34229330e+15 3.22733529e-26
5.07815211e+15 3.87395822e-26
4.82707097e+15 3.97434238e-26
4.58840413e+15 3.91472324e-26
4.36153779e+15 4.07565830e-26
4.14588850e+15 4.12233632e-26
3.94090164e+15 4.24509817e-26
3.74605003e+15 4.28473806e-26
3.56083255e+15 4.94995748e-26
3.38477286e+15 5.23568916e-26
3.21741815e+15 5.36401733e-26
3.05833803e+15 5.36773150e-26
2.90712338e+15 5.52189497e-26
2.76338529e+15 5.82295467e-26
2.62675410e+15 6.13335151e-26
2.49687843e+15 6.09708880e-26
2.37342425e+15 5.62676817e-26
2.25607407e+15 6.92343355e-26
2.14452608e+15 7.56966122e-26
2.03849340e+15 8.06135420e-26
1.93770334e+15 7.86742246e-26
1.84189668e+15 8.36108138e-26
1.75082703e+15 8.45241995e-26
1.66426018e+15 9.68003429e-26
1.58197348e+15 9.76574475e-26
1.50375532e+15 1.00184692e-25
1.42940453e+15 1.11769850e-25
1.35872990e+15 1.12862513e-25
1.29154967e+15 1.16655263e-25
1.22769105e+15 1.23436548e-25
1.16698982e+15 1.29482537e-25
1.10928986e+15 1.35509003e-25
1.05444279e+15 1.41306861e-25
1.00230755e+15 1.36425675e-25
9.52750047e+14 1.59888235e-25
9.05642838e+14 1.62029050e-25
8.60864770e+14 1.60250531e-25
8.18300682e+14 1.74120770e-25
7.77841107e+14 1.88807634e-25
7.39381992e+14 2.08705241e-25
7.02824426e+14 2.13185318e-25
6.68074392e+14 2.18432315e-25
6.35042517e+14 2.25103644e-25
6.03643851e+14 2.41022236e-25
5.73797641e+14 2.53967265e-25
5.45427131e+14 2.59872377e-25
5.18459354e+14 2.80285265e-25
4.92824957e+14 2.93350811e-25
4.68458012e+14 3.09662583e-25
4.45295851e+14 3.33131932e-25
4.23278907e+14 3.35901543e-25
4.02350555e+14 3.56821767e-25
3.82456972e+14 3.67097594e-25
3.63546996e+14 4.01814045e-25
3.45571994e+14 4.17808576e-25
3.28485737e+14 4.39230246e-25
3.12244282e+14 4.47074382e-25
2.96805861e+14 4.96553639e-25
2.82130768e+14 4.95891020e-25
2.68181261e+14 5.24506591e-25
2.54921465e+14 5.54730912e-25
2.42317279e+14 5.89807706e-25
2.30336287e+14 6.15001584e-25
2.18947676e+14 6.54471833e-25
2.08122157e+14 6.80440540e-25
1.97831888e+14 7.25252182e-25
1.88050406e+14 7.63235401e-25
1.78752553e+14 7.94274445e-25
1.69914417e+14 8.35226416e-25
1.61513269e+14 8.81262714e-25
1.53527503e+14 9.31547844e-25
1.45936580e+14 9.66726631e-25
1.38720978e+14 1.00890978e-24
1.31862140e+14 1.08057434e-24
1.25342427e+14 1.13430703e-24
1.19145070e+14 1.20103824e-24
1.13254132e+14 1.25352375e-24
1.07654461e+14 1.31840347e-24
1.02331658e+14 1.37980034e-24
9.72720319e+13 1.45726617e-24
9.24625712e+13 1.53510737e-24
8.78909065e+13 1.60795557e-24
8.35452806e+13 1.68787568e-24
7.94145172e+13 1.77479065e-24
7.54879928e+13 1.89199466e-24
7.17556092e+13 1.96847984e-24
6.82077673e+13 2.07725006e-24
6.48353429e+13 2.16710047e-24
6.16296626e+13 2.29723760e-24
