1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 2.28933025e-58
5.12518693e+17 1.11032325e-56
4.87178022e+17 4.49335470e-55
4.63090280e+17 1.50914993e-53
4.40193519e+17 3.81226360e-52
4.18428851e+17 9.17302072e-51
3.97740302e+17 1.69933648e-49
3.78074666e+17 2.96386906e-48
3.59381366e+17 4.34605710e-47
3.41612327e+17 5.16203116e-46
3.24721849e+17 6.13120470e-45
3.08666494e+17 5.89874725e-44
2.93404971e+17 5.16093846e-43
2.78898029e+17 4.33436948e-42
2.65108360e+17 2.75123746e-41
2.52000499e+17 1.94733681e-40
2.39540736e+17 1.14458896e-39
2.27697026e+17 5.93578957e-39
2.16438909e+17 2.67843090e-38
2.05737431e+17 1.32125708e-37
1.95565072e+17 5.20483297e-37
1.85895668e+17 2.25068301e-36
1.76704353e+17 7.64977458e-36
1.67967487e+17 2.60632467e-35
1.59662602e+17 8.85855367e-35
1.51768339e+17 3.01816305e-34
1.44264395e+17 8.08256760e-34
1.37131472e+17 2.37598699e-33
1.30351224e+17 5.57765130e-33
1.23906216e+17 1.43140850e-32
1.17779870e+17 3.19630954e-32
1.11956432e+17 8.18226516e-32
1.06420924e+17 1.61609454e-31
1.01159111e+17 3.60871017e-31
9.61574600e+16 7.10980522e-31
9.14031075e+16 1.47634045e-30
8.68838264e+16 2.61998261e-30
8.25879939e+16 4.90405560e-30
7.85045620e+16 7.82618057e-30
7.46230289e+16 1.28041579e-29
7.09334120e+16 2.33594756e-29
6.74262224e+16 3.66973517e-29
6.40924402e+16 5.26303844e-29
6.09234915e+16 8.39906647e-29
5.79112265e+16 1.37414382e-28
5.50478981e+16 2.10151407e-28
5.23261424e+16 3.01759362e-28
4.97389596e+16 3.83976820e-28
4.72796959e+16 5.50690058e-28
4.49420266e+16 8.78823815e-28
4.27199397e+16 1.11329658e-27
4.06077203e+16 1.40182682e-27
3.85999362e+16 1.73465918e-27
3.66914238e+16 2.49346925e-27
3.48772747e+16 3.00136125e-27
3.31528234e+16 3.81921058e-27
3.15136348e+16 4.43702480e-27
2.99554933e+16 5.34051216e-27
2.84743917e+16 6.60320638e-27
2.70665207e+16 8.31139071e-27
2.57282597e+16 1.05308941e-26
2.44561668e+16 1.02710815e-26
2.32469706e+16 1.29337834e-26
2.20975611e+16 1.60110455e-26
2.10049824e+16 1.56191144e-26
1.99664245e+16 1.88355395e-26
1.89792164e+16 2.19296966e-26
1.80408193e+16 2.44127414e-26
1.71488197e+16 2.73164873e-26
1.63009236e+16 2.88546339e-26
1.54949504e+16 3.21465802e-26
1.47288272e+16 3.73785507e-26
1.40005838e+16 3.65732286e-26
1.33083472e+16 4.40616909e-26
1.26503372e+16 4.33471665e-26
1.20248614e+16 5.35413008e-26
1.14303113e+16 5.25828578e-26
1.08651577e+16 5.16781131e-26
1.03279473e+16 6.54058797e-26
9.81729841e+15 6.45840653e-26
9.33189772e+15 6.32094598e-26
8.87049689e+15 6.27081401e-26
8.43190929e+15 7.94430730e-26
8.01500696e+15 7.91922814e-26
7.61871770e+15 7.79740495e-26
7.24202233e+15 7.80792466e-26
6.88395207e+15 7.86610179e-26
6.54358602e+15 9.63012403e-26
6.22004883e+15 9.63745161e-26
5.91250841e+15 9.76061963e-26
5.62017385e+15 9.85422225e-26
5.34229330e+15 1.00083373e-25
5.07815211e+15 1.20135893e-25
4.82707097e+15 1.23248921e-25
4.58840413e+15 1.21400063e-25
4.36153779e+15 1.26390844e-25
4.14588850e+15 1.27838382e-25
3.94090164e+15 1.31645369e-25
3.74605003e+15 1.32874647e-25
3.56083255e+15 1.53503865e-25
3.38477286e+15 1.62364732e-25
3.21741815e+15 1.66344336e-25
3.05833803e+15 1.66459517e-25
2.90712338e+15 1.71240303e-25
2.76338529e+15 1.80576510e-25
2.62675410e+15 1.90202272e-25
2.49687843e+15 1.89077724e-25
2.37342425e+15 1.74492542e-25
2.25607407e+15 2.14703624e-25
2.14452608e+15 2.34743886e-25
2.03849340e+15 2.49991849e-25
1.93770334e+15 2.43977803e-25
1.84189668e+15 2.59286734e-25
1.75082703e+15 2.62119247e-25
1.66426018e+15 3.00188978e-25
1.58197348e+15 3.02846957e-25
1.50375532e+15 3.10684233e-25
1.42940453e+15 3.46611139e-25
1.35872990e+15 3.49999612e-25
1.29154967e+15 3.61761365e-25
1.22769105e+15 3.82790909e-25
1.16698982e+15 4.01540215e-25
1.10928986e+15 4.20228976e-25
1.05444279e+15 4.38208801e-25
1.00230755e+15 4.23071683e-25
9.52750047e+14 4.95831775e-25
9.05642838e+14 5.02470687e-25
8.60864770e+14 4.96955296e-25
8.18300682e+14 5.39968499e-25
7.77841107e+14 5.85514151e-25
7.39381992e+14 6.47218916e-25
7.02824426e+14 6.61112148e-25
6.68074392e+14 6.77383690e-25
6.35042517e+14 6.98072246e-25
6.03643851e+14 7.47437626e-25
5.73797641e+14 7.87581648e-25
5.45427131e+14 8.05894078e-25
5.18459354e+14 8.69196787e-25
4.92824957e+14 9.09714547e-25
4.68458012e+14 9.60299224e-25
4.45295851e+14 1.03308037e-24
4.23278907e+14 1.04166925e-24
4.02350555e+14 1.10654527e-24
3.82456972e+14 1.13841178e-24
3.63546996e+14 1.24607149e-24
3.45571994e+14 1.29567236e-24
3.28485737e+14 1.36210342e-24
3.12244282e+14 1.38642899e-24
2.96805861e+14 1.53986985e-24
2.82130768e+14 1.53781499e-24
2.68181261e+14 1.62655516e-24
2.54921465e+14 1.72028425e-24
2.42317279e+14 1.82906141e-24
2.30336287e+14 1.90719052e-24
2.18947676e+14 2.02959229e-24
2.08122157e+14 2.11012424e-24
1.97831888e+14 2.24909028e-24
1.88050406e+14 2.36688061e-24
1.78752553e+14 2.46313625e-24
1.69914417e+14 2.59013301e-24
1.61513269e+14 2.73289686e-24
1.53527503e+14 2.88883682e-24
1.45936580e+14 2.99793027e-24
1.38720978e+14 3.12874505e-24
1.31862140e+14 3.35098509e-24
1.25342427e+14 3.51761632e-24
1.19145070e+14 3.72455747e-24
1.13254132e+14 3.88732108e-24
1.07654461e+14 4.08852051e-24
1.02331658e+14 4.27891927e-24
9.72720319e+13 4.51914970e-24
9.24625712e+13 4.76054422e-24
8.78909065e+13 4.98645483e-24
8.35452806e+13 5.23429626e-24
7.94145172e+13 5.50382956e-24
7.54879928e+13 5.86729265e-24
7.17556092e+13 6.10448199e-24
6.82077673e+13 6.44179093e-24
6.48353429e+13 6.72042736e-24
6.16296626e+13 7.12399754e-24
