1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 2.60003695e-58
5.12518693e+17 1.26101574e-56
4.87178022e+17 5.10319045e-55
4.63090280e+17 1.71397097e-53
4.40193519e+17 4.32966203e-52
4.18428851e+17 1.04179783e-50
3.97740302e+17 1.92996954e-49
3.78074666e+17 3.36612382e-48
3.59381366e+17 4.93590170e-47
3.41612327e+17 5.86261933e-46
3.24721849e+17 6.96332859e-45
3.08666494e+17 6.69932215e-44
2.93404971e+17 5.86137833e-43
2.78898029e+17 4.92262784e-42
2.65108360e+17 3.12463397e-41
2.52000499e+17 2.21162835e-40
2.39540736e+17 1.29993198e-39
2.27697026e+17 6.74139183e-39
2.16438909e+17 3.04194614e-38
2.05737431e+17 1.50057740e-37
1.95565072e+17 5.91123018e-37
1.85895668e+17 2.55614453e-36
1.76704353e+17 8.68799799e-36
1.67967487e+17 2.96005370e-35
1.59662602e+17 1.00608319e-34
1.51768339e+17 3.42778656e-34
1.44264395e+17 9.17952945e-34
1.37131472e+17 2.69845470e-33
1.30351224e+17 6.33464722e-33
1.23906216e+17 1.62567852e-32
1.17779870e+17 3.63011100e-32
1.11956432e+17 9.29275791e-32
1.06420924e+17 1.83543005e-31
1.01159111e+17 4.09848242e-31
9.61574600e+16 8.07474427e-31
9.14031075e+16 1.67670860e-30
8.68838264e+16 2.97556528e-30
8.25879939e+16 5.56963146e-30
7.85045620e+16 8.88834571e-30
7.46230289e+16 1.45419315e-29
7.09334120e+16 2.65298115e-29
6.74262224e+16 4.16778971e-29
6.40924402e+16 5.97733527e-29
6.09234915e+16 9.53898338e-29
5.79112265e+16 1.56064190e-28
5.50478981e+16 2.38673046e-28
5.23261424e+16 3.42713985e-28
4.97389596e+16 4.36089953e-28
4.72796959e+16 6.25429425e-28
4.49420266e+16 9.98097324e-28
4.27199397e+16 1.26439261e-27
4.06077203e+16 1.59208202e-27
3.85999362e+16 1.97008622e-27
3.66914238e+16 2.83188159e-27
3.48772747e+16 3.40870443e-27
3.31528234e+16 4.33755184e-27
3.15136348e+16 5.03921549e-27
2.99554933e+16 6.06532368e-27
2.84743917e+16 7.49939010e-27
2.70665207e+16 9.43940831e-27
2.57282597e+16 1.19601415e-26
2.44561668e+16 1.16650673e-26
2.32469706e+16 1.46891497e-26
2.20975611e+16 1.81840562e-26
2.10049824e+16 1.77389325e-26
1.99664245e+16 2.13918890e-26
1.89792164e+16 2.49059836e-26
1.80408193e+16 2.77260259e-26
1.71488197e+16 3.10238666e-26
1.63009236e+16 3.27707697e-26
1.54949504e+16 3.65094973e-26
1.47288272e+16 4.24515481e-26
1.40005838e+16 4.15369280e-26
1.33083472e+16 5.00417205e-26
1.26503372e+16 4.92302213e-26
1.20248614e+16 6.08078981e-26
1.14303113e+16 5.97193758e-26
1.08651577e+16 5.86918396e-26
1.03279473e+16 7.42827314e-26
9.81729841e+15 7.33493808e-26
9.33189772e+15 7.17882146e-26
8.87049689e+15 7.12188560e-26
8.43190929e+15 9.02250453e-26
8.01500696e+15 8.99402163e-26
7.61871770e+15 8.85566466e-26
7.24202233e+15 8.86761211e-26
6.88395207e+15 8.93368500e-26
6.54358602e+15 1.09371194e-25
6.22004883e+15 1.09454415e-25
5.91250841e+15 1.10853258e-25
5.62017385e+15 1.11916321e-25
5.34229330e+15 1.13666636e-25
5.07815211e+15 1.36440673e-25
4.82707097e+15 1.39976199e-25
4.58840413e+15 1.37876415e-25
4.36153779e+15 1.43544542e-25
4.14588850e+15 1.45188541e-25
3.94090164e+15 1.49512209e-25
3.74605003e+15 1.50908324e-25
3.56083255e+15 1.74337329e-25
3.38477286e+15 1.84400789e-25
3.21741815e+15 1.88920502e-25
3.05833803e+15 1.89051315e-25
2.90712338e+15 1.94480947e-25
2.76338529e+15 2.05084259e-25
2.62675410e+15 2.16016425e-25
2.49687843e+15 2.14739254e-25
2.37342425e+15 1.98174578e-25
2.25607407e+15 2.43843087e-25
2.14452608e+15 2.66603203e-25
2.03849340e+15 2.83920612e-25
1.93770334e+15 2.77090343e-25
1.84189668e+15 2.94476993e-25
1.75082703e+15 2.97693934e-25
1.66426018e+15 3.40930468e-25
1.58197348e+15 3.43949188e-25
1.50375532e+15 3.52850134e-25
1.42940453e+15 3.93653021e-25
1.35872990e+15 3.97501376e-25
1.29154967e+15 4.10859428e-25
1.22769105e+15 4.34743090e-25
1.16698982e+15 4.56037042e-25
1.10928986e+15 4.77262232e-25
1.05444279e+15 4.97682270e-25
1.00230755e+15 4.80490749e-25
9.52750047e+14 5.63125804e-25
9.05642838e+14 5.70665745e-25
8.60864770e+14 5.64401808e-25
8.18300682e+14 6.13252740e-25
7.77841107e+14 6.64979825e-25
7.39381992e+14 7.35059127e-25
7.02824426e+14 7.50837942e-25
6.68074392e+14 7.69317849e-25
6.35042517e+14 7.92814245e-25
6.03643851e+14 8.48879469e-25
5.73797641e+14 8.94471816e-25
5.45427131e+14 9.15269600e-25
5.18459354e+14 9.87163719e-25
4.92824957e+14 1.03318053e-24
4.68458012e+14 1.09063053e-24
4.45295851e+14 1.17328950e-24
4.23278907e+14 1.18304406e-24
4.02350555e+14 1.25672501e-24
3.82456972e+14 1.29291643e-24
3.63546996e+14 1.41518766e-24
3.45571994e+14 1.47152034e-24
3.28485737e+14 1.54696738e-24
3.12244282e+14 1.57459440e-24
2.96805861e+14 1.74886017e-24
2.82130768e+14 1.74652643e-24
2.68181261e+14 1.84731037e-24
2.54921465e+14 1.95376032e-24
2.42317279e+14 2.07730067e-24
2.30336287e+14 2.16603342e-24
2.18947676e+14 2.30504749e-24
2.08122157e+14 2.39650919e-24
1.97831888e+14 2.55433564e-24
1.88050406e+14 2.68811240e-24
1.78752553e+14 2.79743180e-24
1.69914417e+14 2.94166450e-24
1.61513269e+14 3.10380418e-24
1.53527503e+14 3.28090824e-24
1.45936580e+14 3.40480780e-24
1.38720978e+14 3.55337669e-24
1.31862140e+14 3.80577903e-24
1.25342427e+14 3.99502536e-24
1.19145070e+14 4.23005245e-24
1.13254132e+14 4.41490626e-24
1.07654461e+14 4.64341238e-24
1.02331658e+14 4.85965194e-24
9.72720319e+13 5.13248632e-24
9.24625712e+13 5.40664278e-24
8.78909065e+13 5.66321386e-24
8.35452806e+13 5.94469220e-24
7.94145172e+13 6.25080642e-24
7.54879928e+13 6.66359853e-24
7.17556092e+13 6.93297908e-24
6.82077673e+13 7.31606742e-24
6.48353429e+13 7.63252023e-24
6.16296626e+13 8.09086274e-24
