1.23077980e+17 4.35103555e-23
1.11196773e+17 2.36561967e-22
1.00462506e+17 9.98536688e-22
9.07644607e+16 4.36923213e-21
8.20026062e+16 1.49199840e-20
7.40865683e+16 4.80898195e-20
6.69346971e+16 1.20965099e-19
6.04732245e+16 3.15419841e-19
5.46355035e+16 6.38535062e-19
4.93613210e+16 1.44184562e-18
4.45962763e+16 2.55640259e-18
4.02912203e+16 5.26334534e-18
3.64017485e+16 7.84746504e-18
3.28877429e+16 1.25843359e-17
2.97129582e+16 2.00473978e-17
2.68446481e+16 3.11923968e-17
2.42532274e+16 3.85253501e-17
2.19119669e+16 6.00324041e-17
1.97967175e+16 7.05479753e-17
1.78856616e+16 9.12799958e-17
1.61590875e+16 1.07685607e-16
1.45991865e+16 1.39095194e-16
1.31898690e+16 1.63415047e-16
1.19165984e+16 1.55917374e-16
1.07662418e+16 1.88406763e-16
9.72693362e+15 2.31532335e-16
8.78795401e+15 2.21948982e-16
7.93961785e+15 2.74323707e-16
7.17317494e+15 2.64492543e-16
6.48071983e+15 3.24787247e-16
5.85511016e+15 3.12969493e-16
5.28989308e+15 3.02419018e-16
4.77923865e+15 3.66392234e-16
4.31787973e+15 3.56690549e-16
3.90105762e+15 3.47287371e-16
3.52447300e+15 3.35507380e-16
3.18424160e+15 3.96487643e-16
2.87685409e+15 3.85200461e-16
2.59913992e+15 3.82394705e-16
2.34823460e+15 3.73881996e-16
2.12155017e+15 4.22406376e-16
1.91674849e+15 4.15954848e-16
1.73171713e+15 4.02111058e-16
1.56454759e+15 4.09520565e-16
1.41351558e+15 4.77045051e-16
1.27706330e+15 4.53931690e-16
1.15378330e+15 4.45368923e-16
1.04240401e+15 4.22211996e-16
9.41776601e+14 4.23191206e-16
8.50863158e+14 4.18276941e-16
7.68725952e+14 4.49266782e-16
6.94517777e+14 4.35303061e-16
6.27473213e+14 4.16050120e-16
5.66900727e+14 4.36829656e-16
5.12175544e+14 4.32423180e-16
4.62733201e+14 4.03745150e-16
4.18063724e+14 4.31712009e-16
3.77706369e+14 4.29812593e-16
3.41244871e+14 4.19536823e-16
3.08303146e+14 4.21250174e-16
2.78541416e+14 4.21794662e-16
2.51652705e+14 4.13419051e-16
2.27359668e+14 4.20178949e-16
2.05411735e+14 4.17040818e-16
1.85582523e+14 4.14805244e-16
1.67667503e+14 4.18406352e-16
1.51481892e+14 4.14330824e-16
1.36858742e+14 4.15335562e-16
1.23647224e+14 4.15466021e-16
1.11711065e+14 4.12946496e-16
1.00927151e+14 4.15080305e-16
9.11842520e+13 4.15065509e-16
8.23818733e+13 4.13625559e-16
7.44292233e+13 4.14348124e-16
6.72442742e+13 4.13126860e-16
6.07529169e+13 4.14917320e-16
5.48881961e+13 4.13780514e-16
4.95896201e+13 4.14208413e-16
4.48025368e+13 4.14438290e-16
4.04775697e+13 4.13712540e-16
3.65701088e+13 4.14175952e-16
3.30398507e+13 4.14174659e-16
2.98503825e+13 4.13977149e-16
2.69688063e+13 4.13786248e-16
2.43654001e+13 4.13594159e-16
2.20133111e+13 4.13482004e-16
1.98882786e+13 4.13725282e-16
1.79683839e+13 4.13335620e-16
1.62338243e+13 4.13296150e-16
1.46667087e+13 4.13235629e-16
1.32508729e+13 4.13249595e-16
1.19717134e+13 4.13393028e-16
1.08160363e+13 4.13469964e-16
9.77192128e+12 4.13213382e-16
8.82859884e+12 4.13266062e-16
7.97633907e+12 4.13481809e-16
7.20635132e+12 4.13390912e-16
6.51069356e+12 4.13395335e-16
5.88219040e+12 4.13307811e-16
5.31435916e+12 4.13246532e-16
4.80134292e+12 4.13397925e-16
4.33785019e+12 4.13295788e-16
3.91910025e+12 4.13309878e-16
3.54077391e+12 4.13274303e-16
3.19896892e+12 4.13337088e-16
2.89015972e+12 4.13239407e-16
2.61116110e+12 4.13224309e-16
2.35909533e+12 4.13271321e-16
2.13136247e+12 4.13291166e-16
1.92561357e+12 4.13275777e-16
1.73972643e+12 4.13283842e-16
1.57178372e+12 4.13251373e-16
1.42005318e+12 4.13219958e-16
1.28296980e+12 4.13258682e-16
1.15911962e+12 4.13259002e-16
1.04722519e+12 4.13212684e-16
9.46132376e+11 4.13241113e-16
8.54798453e+11 4.13232578e-16
7.72281357e+11 4.13263180e-16
6.97729965e+11 4.13261608e-16
6.30375315e+11 4.13238321e-16
5.69522678e+11 4.13241973e-16
5.14544388e+11 4.13226002e-16
4.64873371e+11 4.13246477e-16
4.19997295e+11 4.13239871e-16
3.79453285e+11 4.13237375e-16
3.42823149e+11 4.13236544e-16
3.09729067e+11 4.13245057e-16
2.79829688e+11 4.13237308e-16
2.52816614e+11 4.13243565e-16
2.28411221e+11 4.13238985e-16
2.06361777e+11 4.13236416e-16
1.86440853e+11 4.13240868e-16
1.68442976e+11 4.13236179e-16
1.52182505e+11 4.13238695e-16
1.37491723e+11 4.13237248e-16
1.24219100e+11 4.13241337e-16
1.12227736e+11 4.13238052e-16
1.01393946e+11 4.13239254e-16
9.16059848e+10 4.13237324e-16
8.27628946e+10 4.13234611e-16
7.47734631e+10 4.13237222e-16
6.75552832e+10 4.13237437e-16
6.10339029e+10 4.13236774e-16
5.51420574e+10 4.13237318e-16
4.98189752e+10 4.13236478e-16
4.50097513e+10 4.13237442e-16
4.06647809e+10 4.13235992e-16
3.67392478e+10 4.13236132e-16
3.31926620e+10 4.13237426e-16
2.99884423e+10 4.13236548e-16
2.70935387e+10 4.13236810e-16
2.44780916e+10 4.13237105e-16
2.21151240e+10 4.13237253e-16
1.99802631e+10 4.13237494e-16
1.80514888e+10 4.13236867e-16
1.63089068e+10 4.13237717e-16
1.47345431e+10 4.13237555e-16
1.33121590e+10 4.13237420e-16
1.20270833e+10 4.13237815e-16
1.08660611e+10 4.13238052e-16
9.81711702e+09 4.13238394e-16
8.86943166e+09 4.13238560e-16
8.01323013e+09 4.13238880e-16
7.23968114e+09 4.13238472e-16
6.54080591e+09 4.13238910e-16
5.90939590e+09 4.13239110e-16
5.33893840e+09 4.13240193e-16
4.82354943e+09 4.13240668e-16
4.35791301e+09 4.13240408e-16
3.93722633e+09 4.13241183e-16
3.55715021e+09 4.13241838e-16
3.21376434e+09 4.13242283e-16
2.90352688e+09 4.13243430e-16
2.62323788e+09 4.13244243e-16
2.37000629e+09 4.13244926e-16
2.14122015e+09 4.13245755e-16
1.93451965e+09 4.13246777e-16
1.74777277e+09 4.13248149e-16
1.57905331e+09 4.13249316e-16
1.42662102e+09 4.13250721e-16
1.28890361e+09 4.13252427e-16
1.16448062e+09 4.13254129e-16
1.05206867e+09 4.13256015e-16
9.50508296e+08 4.13258200e-16
8.58751948e+08 4.13260549e-16
7.75853206e+08 4.13263179e-16
7.00957009e+08 4.13266110e-16
6.33290840e+08 4.13269405e-16
5.72156756e+08 4.13272976e-16
5.16924187e+08 4.13276862e-16
4.67023439e+08 4.13281297e-16
4.21939808e+08 4.13286131e-16
3.81208280e+08 4.13291458e-16
3.44408728e+08 4.13297410e-16
3.11161583e+08 4.13303989e-16
2.81123917e+08 4.13311245e-16
2.53985907e+08 4.13319326e-16
2.29467637e+08 4.13328218e-16
2.07316213e+08 4.13338086e-16
1.87303154e+08 4.13349001e-16
1.69222035e+08 4.13361097e-16
1.52886359e+08 4.13374474e-16
1.38127630e+08 4.13389278e-16
1.24793621e+08 4.13405668e-16
1.12746796e+08 4.13423812e-16
1.01862899e+08 4.13443891e-16
9.20296681e+07 4.13466119e-16
8.31456781e+07 4.13490715e-16
7.51192949e+07 4.13517942e-16
6.78677305e+07 4.13548086e-16
6.13161884e+07 4.13581436e-16
5.53970928e+07 4.13618359e-16
5.00493910e+07 4.13659221e-16
4.52179242e+07 4.13704457e-16
4.08528580e+07 4.13754519e-16
3.69091691e+07 4.13809930e-16
3.33461802e+07 4.13871269e-16
3.01271407e+07 4.13939156e-16
2.72188479e+07 4.14014297e-16
2.45913043e+07 4.14097468e-16
2.22174078e+07 4.14189527e-16
2.00726730e+07 4.14291422e-16
1.81349780e+07 4.14404201e-16
1.63843365e+07 4.14529035e-16
1.48026913e+07 4.14667204e-16
1.33737286e+07 4.14820137e-16
1.20827094e+07 4.14989411e-16
1.09163173e+07 4.15176771e-16
9.86252179e+06 4.15384151e-16
8.91045332e+06 4.15613689e-16
8.05029181e+06 4.15867753e-16
7.27316511e+06 4.16148963e-16
6.57105755e+06 4.16460219e-16
5.93672722e+06 4.16804734e-16
5.36363132e+06 4.17186059e-16
4.84585864e+06 4.17608128e-16
4.37806863e+06 4.18075294e-16
3.95543624e+06 4.18592377e-16
3.57360225e+06 4.19164709e-16
3.22862820e+06 4.19798194e-16
2.91695588e+06 4.20499366e-16
2.63537052e+06 4.21275457e-16
2.38096772e+06 4.22134472e-16
2.15112343e+06 4.23085272e-16
1.94346693e+06 4.24137663e-16
1.75585633e+06 4.25302501e-16
1.58635653e+06 4.26591800e-16
1.43321923e+06 4.28018859e-16
1.29486487e+06 4.29598397e-16
1.16986641e+06 4.31346706e-16
1.05693455e+06 4.33281819e-16
9.54904456e+05 4.35423697e-16
8.62723729e+05 4.37794431e-16
7.79441575e+05 4.40418475e-16
7.04198979e+05 4.43322895e-16
6.36219849e+05 4.46537647e-16
5.74803016e+05 4.50095892e-16
5.19314994e+05 4.54034330e-16
4.69183451e+05 4.58393585e-16
4.23891306e+05 4.63218621e-16
3.82971391e+05 4.68559206e-16
3.46001639e+05 4.74470426e-16
3.12600724e+05 4.81013252e-16
2.82424133e+05 4.88255171e-16
2.55160607e+05 4.96270881e-16
2.30528939e+05 5.05143061e-16
2.08275063e+05 5.14963223e-16
1.88169442e+05 5.25832660e-16
1.70004698e+05 5.37909129e-16
1.53593468e+05 5.51225429e-16
1.38766479e+05 5.65964563e-16
1.25370799e+05 5.82278563e-16
1.13268257e+05 6.00335701e-16
1.02334021e+05 6.20322234e-16
9.24553110e+04 6.42444316e-16
8.35302320e+04 6.66930132e-16
7.54667263e+04 6.94032250e-16
6.81816229e+04 7.24030224e-16
6.15997796e+04 7.57362698e-16
5.56533078e+04 7.94113610e-16
5.02808725e+04 8.34791367e-16
4.54270599e+04 8.80182243e-16
4.10418050e+04 9.30016574e-16
3.70798763e+04 9.85175749e-16
3.35004083e+04 1.04622874e-15
3.02664806e+04 1.11380534e-15
2.73447368e+04 1.18860261e-15
2.47050406e+04 1.27139213e-15
2.23201647e+04 1.36302791e-15
2.01655104e+04 1.46445523e-15
1.82188534e+04 1.57672042e-15
1.64601150e+04 1.70098157e-15
1.48711546e+04 1.83852058e-15
1.34355829e+04 1.99075634e-15
1.21385926e+04 2.15925937e-15
1.09668060e+04 2.34576807e-15
9.90813657e+03 2.55220662e-15
8.95166472e+03 2.78070486e-15
8.08752491e+03 3.03362032e-15
7.30680395e+03 3.31356249e-15
6.60144909e+03 3.62341984e-15
5.96418495e+03 3.96638961e-15
5.38843844e+03 4.34710753e-15
4.86827104e+03 4.76730039e-15
4.39831747e+03 5.23239874e-15
3.97373038e+03 5.74720257e-15
3.59013038e+03 6.31702522e-15
3.24356081e+03 6.94774824e-15
2.93044698e+03 7.64588229e-15
2.64755927e+03 8.41863448e-15
2.39197984e+03 9.27398299e-15
2.16107251e+03 1.02207596e-14
1.95245558e+03 1.12687414e-14
1.76397728e+03 1.24287518e-14
1.59369353e+03 1.37127729e-14
1.43984795e+03 1.51340699e-14
1.30085370e+03 1.67073289e-14
1.17527712e+03 1.84488090e-14
1.06182294e+03 2.03765119e-14
9.59320948e+02 2.25103690e-14
8.66713880e+02 2.48724490e-14
7.83046540e+02 2.74871882e-14
7.07455942e+02 3.03816456e-14
6.39162405e+02 3.35857859e-14
5.77461515e+02 3.71327931e-14
5.21716858e+02 4.10594191e-14
4.71353453e+02 4.54063698e-14
4.25851829e+02 5.02187338e-14
3.84742658e+02 5.55464592e-14
3.47601918e+02 6.14448821e-14
3.14046522e+02 6.79753149e-14
2.83730362e+02 7.52057001e-14
2.56340741e+02 8.32113379e-14
2.31595149e+02 9.20756961e-14
2.09238348e+02 1.01891313e-13
1.89039738e+02 1.12760802e-13
1.70790980e+02 1.24797978e-13
1.54303847e+02 1.38129114e-13
1.39408283e+02 1.52894339e-13
1.25950646e+02 1.69249224e-13
1.13792129e+02 1.87366539e-13
1.02807322e+02 2.07438252e-13
9.28829225e+01 2.29677760e-13
8.39165644e+01 2.54322431e-13
7.58157646e+01 2.81636469e-13
6.84969672e+01 3.11914179e-13
6.18846824e+01 3.45483684e-13
5.59107078e+01 3.82711192e-13
5.05134247e+01 4.24005889e-13
4.56371628e+01 4.69825601e-13
4.12316259e+01 5.20683366e-13
3.72513730e+01 5.77155098e-13
3.36553498e+01 6.39888591e-13
3.04064649e+01 7.09614146e-13
2.74712079e+01 7.85578563e-13
2.48193029e+01 8.71325575e-13
2.24233968e+01 9.66700136e-13
2.02587771e+01 1.07285173e-12
1.83031168e+01 1.19108496e-12
1.65362441e+01 1.32288487e-12
1.49399346e+01 1.46994453e-12
1.34977233e+01 1.63409455e-12
1.21947344e+01 1.81771110e-12
1.10175281e+01 2.02334093e-12
9.95396231e+00 2.25398047e-12
8.99306672e+00 2.51308529e-12
8.12493021e+00 2.80471527e-12
7.34059837e+00 3.13363203e-12
6.63198120e+00 3.50544029e-12
5.99176967e+00 3.92675660e-12
5.41336030e+00 4.40541199e-12
4.89078709e+00 4.95069154e-12
4.41865996e+00 5.57361419e-12
3.99210913e+00 6.28725428e-12
3.60673495e+00 7.10710294e-12
3.25856248e+00 8.05146176e-12
2.94400048e+00 9.14185231e-12
2.65980440e+00 1.04034083e-11
2.40304289e+00 1.18651834e-11
2.17106760e+00 1.35602383e-11
1.96148581e+00 1.55084197e-11
1.77213578e+00 1.77763728e-11
1.60106446e+00 2.04195724e-11
1.44650734e+00 2.34176273e-11
1.30687023e+00 2.68081239e-11
1.18071285e+00 3.05755184e-11
1.06673394e+00 3.46594772e-11
9.63757866e-01 3.89419943e-11
8.70722485e-01 4.32437708e-11
7.86668179e-01 4.73355826e-11
7.10727970e-01 5.09658687e-11
6.42118571e-01 5.38983435e-11
5.80132310e-01 5.59479839e-11
5.24129830e-01 5.70045740e-11
4.73533492e-01 5.70395645e-11
4.27821420e-01 5.60991708e-11
3.86522116e-01 5.42897290e-11
3.49209598e-01 5.17601238e-11
3.15499006e-01 4.86766379e-11
2.85042632e-01 4.52249454e-11
2.57526333e-01 4.15742834e-11
2.32666291e-01 3.78736306e-11
2.10206088e-01 3.42424926e-11
1.89914058e-01 3.00503400e-11
1.71580899e-01 2.69470474e-11
1.55017512e-01 2.44930842e-11
1.40053055e-01 2.17351936e-11
1.26533176e-01 1.92323171e-11
1.14318425e-01 1.69736742e-11
1.03282813e-01 1.49436361e-11
9.33125118e-02 1.31244634e-11
8.43046837e-02 1.14980708e-11
7.61664172e-02 1.00470491e-11
6.88137699e-02 8.75516857e-12
6.21709029e-02 7.60754773e-12
5.61692982e-02 6.59239216e-12
5.07470524e-02 5.69312600e-12
4.58482375e-02 4.90054669e-12
4.14223247e-02 4.20560663e-12
3.74236629e-02 3.59768449e-12
3.38110078e-02 3.06788205e-12
3.05470967e-02 2.60794489e-12
2.75982639e-02 2.21032905e-12
2.49340937e-02 1.86772352e-12
2.25271064e-02 1.57374468e-12
2.03524752e-02 1.32244984e-12
1.83877698e-02 1.10843452e-12
1.66127252e-02 9.30141112e-13
1.50090328e-02 7.75451443e-13
1.35601511e-02 6.45066835e-13
1.22511358e-02 5.35546091e-13
1.10684849e-02 4.43660732e-13
1.00000000e-02 3.67359209e-13
