1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 2.24336314e-59
3.78074666e+17 2.44935069e-57
3.59381366e+17 1.05361527e-55
3.41612327e+17 3.44119652e-54
3.24721849e+17 9.70992022e-53
3.08666494e+17 2.15127236e-51
2.93404971e+17 4.28551958e-50
2.78898029e+17 8.34352337e-49
2.65108360e+17 1.22478003e-47
2.52000499e+17 1.73538283e-46
2.39540736e+17 2.06120169e-45
2.27697026e+17 2.05226614e-44
2.16438909e+17 1.97231127e-43
2.05737431e+17 1.42915667e-42
1.95565072e+17 1.01209718e-41
1.85895668e+17 7.67882037e-41
1.76704353e+17 4.75045762e-40
1.67967487e+17 2.33477165e-39
1.59662602e+17 1.30390244e-38
1.51768339e+17 6.53393520e-38
1.44264395e+17 2.47152364e-37
1.37131472e+17 1.07008173e-36
1.30351224e+17 3.71875845e-36
1.23906216e+17 1.41184114e-35
1.17779870e+17 4.30637805e-35
1.11956432e+17 1.43497824e-34
1.06420924e+17 4.98685035e-34
1.01159111e+17 1.17498292e-33
9.61574600e+16 3.44316336e-33
9.14031075e+16 7.27147739e-33
8.68838264e+16 1.87612889e-32
8.25879939e+16 5.01793085e-32
7.85045620e+16 1.04196586e-31
7.46230289e+16 2.11819453e-31
7.09334120e+16 4.38898374e-31
6.74262224e+16 9.26891717e-31
6.40924402e+16 1.69099012e-30
6.09234915e+16 3.16529582e-30
5.79112265e+16 4.83121242e-30
5.50478981e+16 1.02028420e-29
5.23261424e+16 1.56034713e-29
4.97389596e+16 2.56655259e-29
4.72796959e+16 4.19378998e-29
4.49420266e+16 6.69269701e-29
4.27199397e+16 8.47830846e-29
4.06077203e+16 1.35493665e-28
3.85999362e+16 1.94761670e-28
3.66914238e+16 3.05967515e-28
3.48772747e+16 4.38810945e-28
3.31528234e+16 5.42511305e-28
3.15136348e+16 6.82751570e-28
2.99554933e+16 1.11702870e-27
2.84743917e+16 1.38223966e-27
2.70665207e+16 1.66556445e-27
2.57282597e+16 2.20950900e-27
2.44561668e+16 2.67128111e-27
2.32469706e+16 3.53605395e-27
2.20975611e+16 4.25597561e-27
2.10049824e+16 5.26283531e-27
1.99664245e+16 6.62546183e-27
1.89792164e+16 6.45959500e-27
1.80408193e+16 8.18643550e-27
1.71488197e+16 1.03118529e-26
1.63009236e+16 1.00677146e-26
1.54949504e+16 1.24648247e-26
1.47288272e+16 1.50365870e-26
1.40005838e+16 1.75207935e-26
1.33083472e+16 1.95307321e-26
1.26503372e+16 2.06594607e-26
1.20248614e+16 2.31350743e-26
1.14303113e+16 2.57997381e-26
1.08651577e+16 3.01715727e-26
1.03279473e+16 2.96348868e-26
9.81729841e+15 3.57281793e-26
9.33189772e+15 3.51479863e-26
8.87049689e+15 3.49519803e-26
8.43190929e+15 4.31762752e-26
8.01500696e+15 4.28946490e-26
7.61871770e+15 4.24744049e-26
7.24202233e+15 5.32843401e-26
6.88395207e+15 5.32583735e-26
6.54358602e+15 5.36049432e-26
6.22004883e+15 6.81471006e-26
5.91250841e+15 6.67460465e-26
5.62017385e+15 6.78613918e-26
5.34229330e+15 6.94215201e-26
5.07815211e+15 6.84943179e-26
4.82707097e+15 8.60043585e-26
4.58840413e+15 8.76055809e-26
4.36153779e+15 8.90908804e-26
4.14588850e+15 9.13563842e-26
3.94090164e+15 9.35243142e-26
3.74605003e+15 9.71426769e-26
3.56083255e+15 1.16161565e-25
3.38477286e+15 1.16880506e-25
3.21741815e+15 1.24802311e-25
3.05833803e+15 1.23936559e-25
2.90712338e+15 1.35213894e-25
2.76338529e+15 1.38137875e-25
2.62675410e+15 1.41293423e-25
2.49687843e+15 1.71341359e-25
2.37342425e+15 1.71122132e-25
2.25607407e+15 1.57906938e-25
2.14452608e+15 1.54398285e-25
2.03849340e+15 1.50548716e-25
1.93770334e+15 2.28318506e-25
1.84189668e+15 2.10787066e-25
1.75082703e+15 2.25418195e-25
1.66426018e+15 2.27079339e-25
1.58197348e+15 2.61998459e-25
1.50375532e+15 3.17179077e-25
1.42940453e+15 3.09686642e-25
1.35872990e+15 2.99237703e-25
1.29154967e+15 3.01035761e-25
1.22769105e+15 3.53974199e-25
1.16698982e+15 3.58900658e-25
1.10928986e+15 3.64412329e-25
1.05444279e+15 3.56580438e-25
1.00230755e+15 3.50187302e-25
9.52750047e+14 4.21099656e-25
9.05642838e+14 4.39150233e-25
8.60864770e+14 4.90184890e-25
8.18300682e+14 5.21425455e-25
7.77841107e+14 5.41112312e-25
7.39381992e+14 5.71085710e-25
7.02824426e+14 6.06979249e-25
6.68074392e+14 6.43761363e-25
6.35042517e+14 6.97008175e-25
6.03643851e+14 6.86226266e-25
5.73797641e+14 7.25417172e-25
5.45427131e+14 7.84249333e-25
5.18459354e+14 8.40449929e-25
4.92824957e+14 8.68875709e-25
4.68458012e+14 8.61865859e-25
4.45295851e+14 9.53295355e-25
4.23278907e+14 9.98145529e-25
4.02350555e+14 1.07569488e-24
3.82456972e+14 1.14735131e-24
3.63546996e+14 1.17630158e-24
3.45571994e+14 1.29032521e-24
3.28485737e+14 1.31333711e-24
3.12244282e+14 1.38156283e-24
2.96805861e+14 1.42216130e-24
2.82130768e+14 1.53497259e-24
2.68181261e+14 1.55488697e-24
2.54921465e+14 1.71446692e-24
2.42317279e+14 1.80994525e-24
2.30336287e+14 1.82528846e-24
2.18947676e+14 1.98301023e-24
2.08122157e+14 2.03415252e-24
1.97831888e+14 2.18385015e-24
1.88050406e+14 2.31766091e-24
1.78752553e+14 2.37069833e-24
1.69914417e+14 2.54824816e-24
1.61513269e+14 2.67545352e-24
1.53527503e+14 2.78439859e-24
1.45936580e+14 2.90696338e-24
1.38720978e+14 3.08461080e-24
1.31862140e+14 3.20478162e-24
1.25342427e+14 3.38156097e-24
1.19145070e+14 3.60181470e-24
1.13254132e+14 3.86958954e-24
1.07654461e+14 4.04199023e-24
1.02331658e+14 4.21276849e-24
9.72720319e+13 4.45619835e-24
9.24625712e+13 4.70475403e-24
8.78909065e+13 4.90292097e-24
8.35452806e+13 5.22260826e-24
7.94145172e+13 5.41150440e-24
7.54879928e+13 5.75278407e-24
7.17556092e+13 6.05227230e-24
6.82077673e+13 6.27676346e-24
6.48353429e+13 6.64555033e-24
6.16296626e+13 6.97483097e-24
