1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 8.00113587e-59
3.78074666e+17 8.73580710e-57
3.59381366e+17 3.75780398e-55
3.41612327e+17 1.22733054e-53
3.24721849e+17 3.46312148e-52
3.08666494e+17 7.67268664e-51
2.93404971e+17 1.52846518e-49
2.78898029e+17 2.97578501e-48
2.65108360e+17 4.36827693e-47
2.52000499e+17 6.18938304e-46
2.39540736e+17 7.35144232e-45
2.27697026e+17 7.31957296e-44
2.16438909e+17 7.03440746e-43
2.05737431e+17 5.09720272e-42
1.95565072e+17 3.60972635e-41
1.85895668e+17 2.73871332e-40
1.76704353e+17 1.69428909e-39
1.67967487e+17 8.32715170e-39
1.59662602e+17 4.65047337e-38
1.51768339e+17 2.33038077e-37
1.44264395e+17 8.81488873e-37
1.37131472e+17 3.81653295e-36
1.30351224e+17 1.32632524e-35
1.23906216e+17 5.03544548e-35
1.17779870e+17 1.53590452e-34
1.11956432e+17 5.11796582e-34
1.06420924e+17 1.77860046e-33
1.01159111e+17 4.19067151e-33
9.61574600e+16 1.22803203e-32
9.14031075e+16 2.59343115e-32
8.68838264e+16 6.69136524e-32
8.25879939e+16 1.78968557e-31
7.85045620e+16 3.71625540e-31
7.46230289e+16 7.55471191e-31
7.09334120e+16 1.56536651e-30
6.74262224e+16 3.30583419e-30
6.40924402e+16 6.03105285e-30
6.09234915e+16 1.12892833e-29
5.79112265e+16 1.72309094e-29
5.50478981e+16 3.63892603e-29
5.23261424e+16 5.56510410e-29
4.97389596e+16 9.15381714e-29
4.72796959e+16 1.49574907e-28
4.49420266e+16 2.38700445e-28
4.27199397e+16 3.02385720e-28
4.06077203e+16 4.83249102e-28
3.85999362e+16 6.94633229e-28
3.66914238e+16 1.09125786e-27
3.48772747e+16 1.56505468e-27
3.31528234e+16 1.93491040e-27
3.15136348e+16 2.43508863e-27
2.99554933e+16 3.98397311e-27
2.84743917e+16 4.92986939e-27
2.70665207e+16 5.94037017e-27
2.57282597e+16 7.88039233e-27
2.44561668e+16 9.52733989e-27
2.32469706e+16 1.26116221e-26
2.20975611e+16 1.51792808e-26
2.10049824e+16 1.87703273e-26
1.99664245e+16 2.36302448e-26
1.89792164e+16 2.30386674e-26
1.80408193e+16 2.91975835e-26
1.71488197e+16 3.67780565e-26
1.63009236e+16 3.59073175e-26
1.54949504e+16 4.44568044e-26
1.47288272e+16 5.36292024e-26
1.40005838e+16 6.24893252e-26
1.33083472e+16 6.96579336e-26
1.26503372e+16 7.36836356e-26
1.20248614e+16 8.25131114e-26
1.14303113e+16 9.20168503e-26
1.08651577e+16 1.07609351e-25
1.03279473e+16 1.05695218e-25
9.81729841e+15 1.27427438e-25
9.33189772e+15 1.25358132e-25
8.87049689e+15 1.24659061e-25
8.43190929e+15 1.53991673e-25
8.01500696e+15 1.52987231e-25
7.61871770e+15 1.51488396e-25
7.24202233e+15 1.90042903e-25
6.88395207e+15 1.89950292e-25
6.54358602e+15 1.91186360e-25
6.22004883e+15 2.43052139e-25
5.91250841e+15 2.38055167e-25
5.62017385e+15 2.42033136e-25
5.34229330e+15 2.47597460e-25
5.07815211e+15 2.44290518e-25
4.82707097e+15 3.06741492e-25
4.58840413e+15 3.12452381e-25
4.36153779e+15 3.17749822e-25
4.14588850e+15 3.25829924e-25
3.94090164e+15 3.33562022e-25
3.74605003e+15 3.46467205e-25
3.56083255e+15 4.14299604e-25
3.38477286e+15 4.16863768e-25
3.21741815e+15 4.45117522e-25
3.05833803e+15 4.42029748e-25
2.90712338e+15 4.82251276e-25
2.76338529e+15 4.92679891e-25
2.62675410e+15 5.03934409e-25
2.49687843e+15 6.11102797e-25
2.37342425e+15 6.10320908e-25
2.25607407e+15 5.63187851e-25
2.14452608e+15 5.50673958e-25
2.03849340e+15 5.36944156e-25
1.93770334e+15 8.14316394e-25
1.84189668e+15 7.51789098e-25
1.75082703e+15 8.03972202e-25
1.66426018e+15 8.09896806e-25
1.58197348e+15 9.34438669e-25
1.50375532e+15 1.13124480e-24
1.42940453e+15 1.10452242e-24
1.35872990e+15 1.06725544e-24
1.29154967e+15 1.07366836e-24
1.22769105e+15 1.26247758e-24
1.16698982e+15 1.28004819e-24
1.10928986e+15 1.29970601e-24
1.05444279e+15 1.27177294e-24
1.00230755e+15 1.24897130e-24
9.52750047e+14 1.50188594e-24
9.05642838e+14 1.56626478e-24
8.60864770e+14 1.74828401e-24
8.18300682e+14 1.85970600e-24
7.77841107e+14 1.92992077e-24
7.39381992e+14 2.03682332e-24
7.02824426e+14 2.16484052e-24
6.68074392e+14 2.29602690e-24
6.35042517e+14 2.48593596e-24
6.03643851e+14 2.44748141e-24
5.73797641e+14 2.58725894e-24
5.45427131e+14 2.79708859e-24
5.18459354e+14 2.99753256e-24
4.92824957e+14 3.09891541e-24
4.68458012e+14 3.07391420e-24
4.45295851e+14 3.40000489e-24
4.23278907e+14 3.55996666e-24
4.02350555e+14 3.83655268e-24
3.82456972e+14 4.09212112e-24
3.63546996e+14 4.19537461e-24
3.45571994e+14 4.60204909e-24
3.28485737e+14 4.68412288e-24
3.12244282e+14 4.92745543e-24
2.96805861e+14 5.07225316e-24
2.82130768e+14 5.47460375e-24
2.68181261e+14 5.54562996e-24
2.54921465e+14 6.11478473e-24
2.42317279e+14 6.45531592e-24
2.30336287e+14 6.51003873e-24
2.18947676e+14 7.07256616e-24
2.08122157e+14 7.25496929e-24
1.97831888e+14 7.78887797e-24
1.88050406e+14 8.26612485e-24
1.78752553e+14 8.45528707e-24
1.69914417e+14 9.08853291e-24
1.61513269e+14 9.54222108e-24
1.53527503e+14 9.93078249e-24
1.45936580e+14 1.03679197e-23
1.38720978e+14 1.10015136e-23
1.31862140e+14 1.14301125e-23
1.25342427e+14 1.20606103e-23
1.19145070e+14 1.28461631e-23
1.13254132e+14 1.38012037e-23
1.07654461e+14 1.44160846e-23
1.02331658e+14 1.50251791e-23
9.72720319e+13 1.58933913e-23
9.24625712e+13 1.67798853e-23
8.78909065e+13 1.74866637e-23
8.35452806e+13 1.86268542e-23
7.94145172e+13 1.93005675e-23
7.54879928e+13 2.05177691e-23
7.17556092e+13 2.15859180e-23
6.82077673e+13 2.23865839e-23
6.48353429e+13 2.37018921e-23
6.16296626e+13 2.48762981e-23
