1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 2.21238934e-58
3.78074666e+17 2.41553285e-56
3.59381366e+17 1.03906815e-54
3.41612327e+17 3.39368440e-53
3.24721849e+17 9.57585671e-52
3.08666494e+17 2.12157004e-50
2.93404971e+17 4.22635001e-49
2.78898029e+17 8.22832551e-48
2.65108360e+17 1.20786967e-46
2.52000499e+17 1.71142264e-45
2.39540736e+17 2.03274296e-44
2.27697026e+17 2.02393078e-43
2.16438909e+17 1.94507984e-42
2.05737431e+17 1.40942450e-41
1.95565072e+17 9.98123294e-41
1.85895668e+17 7.57279997e-40
1.76704353e+17 4.68486872e-39
1.67967487e+17 2.30253578e-38
1.59662602e+17 1.28589964e-37
1.51768339e+17 6.44372207e-37
1.44264395e+17 2.43739966e-36
1.37131472e+17 1.05530727e-35
1.30351224e+17 3.66741407e-35
1.23906216e+17 1.39234805e-34
1.17779870e+17 4.24692049e-34
1.11956432e+17 1.41516570e-33
1.06420924e+17 4.91799760e-33
1.01159111e+17 1.15876010e-32
9.61574600e+16 3.39562409e-32
9.14031075e+16 7.17108112e-32
8.68838264e+16 1.85022544e-31
8.25879939e+16 4.94864898e-31
7.85045620e+16 1.02757958e-30
7.46230289e+16 2.08894892e-30
7.09334120e+16 4.32838566e-30
6.74262224e+16 9.14094253e-30
6.40924402e+16 1.66764285e-29
6.09234915e+16 3.12159303e-29
5.79112265e+16 4.76450855e-29
5.50478981e+16 1.00619728e-28
5.23261424e+16 1.53880364e-28
4.97389596e+16 2.53111656e-28
4.72796959e+16 4.13588691e-28
4.49420266e+16 6.60029188e-28
4.27199397e+16 8.36124964e-28
4.06077203e+16 1.33622923e-27
3.85999362e+16 1.92072623e-27
3.66914238e+16 3.01743064e-27
3.48772747e+16 4.32752343e-27
3.31528234e+16 5.35020928e-27
3.15136348e+16 6.73324915e-27
2.99554933e+16 1.10160604e-26
2.84743917e+16 1.36315527e-26
2.70665207e+16 1.64256824e-26
2.57282597e+16 2.17900262e-26
2.44561668e+16 2.63439911e-26
2.32469706e+16 3.48723215e-26
2.20975611e+16 4.19721395e-26
2.10049824e+16 5.19017208e-26
1.99664245e+16 6.53398500e-26
1.89792164e+16 6.37040828e-26
1.80408193e+16 8.07340653e-26
1.71488197e+16 1.01694786e-25
1.63009236e+16 9.92871111e-26
1.54949504e+16 1.22927246e-25
1.47288272e+16 1.48289790e-25
1.40005838e+16 1.72788863e-25
1.33083472e+16 1.92610740e-25
1.26503372e+16 2.03742184e-25
1.20248614e+16 2.28156516e-25
1.14303113e+16 2.54435248e-25
1.08651577e+16 2.97549980e-25
1.03279473e+16 2.92257220e-25
9.81729841e+15 3.52348854e-25
9.33189772e+15 3.46627030e-25
8.87049689e+15 3.44694032e-25
8.43190929e+15 4.25801465e-25
8.01500696e+15 4.23024086e-25
7.61871770e+15 4.18879668e-25
7.24202233e+15 5.25486507e-25
6.88395207e+15 5.25230427e-25
6.54358602e+15 5.28648273e-25
6.22004883e+15 6.72062032e-25
5.91250841e+15 6.58244932e-25
5.62017385e+15 6.69244392e-25
5.34229330e+15 6.84630271e-25
5.07815211e+15 6.75486266e-25
4.82707097e+15 8.48169085e-25
4.58840413e+15 8.63960230e-25
4.36153779e+15 8.78608153e-25
4.14588850e+15 9.00950396e-25
3.94090164e+15 9.22330373e-25
3.74605003e+15 9.58014418e-25
3.56083255e+15 1.14557738e-24
3.38477286e+15 1.15266754e-24
3.21741815e+15 1.23079183e-24
3.05833803e+15 1.22225384e-24
2.90712338e+15 1.33347015e-24
2.76338529e+15 1.36230625e-24
2.62675410e+15 1.39342605e-24
2.49687843e+15 1.68975673e-24
2.37342425e+15 1.68759474e-24
2.25607407e+15 1.55726739e-24
2.14452608e+15 1.52266530e-24
2.03849340e+15 1.48470111e-24
1.93770334e+15 2.25166145e-24
1.84189668e+15 2.07876759e-24
1.75082703e+15 2.22305878e-24
1.66426018e+15 2.23944087e-24
1.58197348e+15 2.58381084e-24
1.50375532e+15 3.12799831e-24
1.42940453e+15 3.05410843e-24
1.35872990e+15 2.95106171e-24
1.29154967e+15 2.96879404e-24
1.22769105e+15 3.49086928e-24
1.16698982e+15 3.53945368e-24
1.10928986e+15 3.59380940e-24
1.05444279e+15 3.51657182e-24
1.00230755e+15 3.45352315e-24
9.52750047e+14 4.15285593e-24
9.05642838e+14 4.33086948e-24
8.60864770e+14 4.83416977e-24
8.18300682e+14 5.14226208e-24
7.77841107e+14 5.33641251e-24
7.39381992e+14 5.63200811e-24
7.02824426e+14 5.98598773e-24
6.68074392e+14 6.34873042e-24
6.35042517e+14 6.87384681e-24
6.03643851e+14 6.76751637e-24
5.73797641e+14 7.15401440e-24
5.45427131e+14 7.73421312e-24
5.18459354e+14 8.28845957e-24
4.92824957e+14 8.56879266e-24
4.68458012e+14 8.49966198e-24
4.45295851e+14 9.40133341e-24
4.23278907e+14 9.84364275e-24
4.02350555e+14 1.06084291e-23
3.82456972e+14 1.13150999e-23
3.63546996e+14 1.16006055e-23
3.45571994e+14 1.27250987e-23
3.28485737e+14 1.29520405e-23
3.12244282e+14 1.36248779e-23
2.96805861e+14 1.40252572e-23
2.82130768e+14 1.51377945e-23
2.68181261e+14 1.53341886e-23
2.54921465e+14 1.69079551e-23
2.42317279e+14 1.78495559e-23
2.30336287e+14 1.80008696e-23
2.18947676e+14 1.95563109e-23
2.08122157e+14 2.00606727e-23
1.97831888e+14 2.15369804e-23
1.88050406e+14 2.28566129e-23
1.78752553e+14 2.33796643e-23
1.69914417e+14 2.51306486e-23
1.61513269e+14 2.63851391e-23
1.53527503e+14 2.74595479e-23
1.45936580e+14 2.86682734e-23
1.38720978e+14 3.04202201e-23
1.31862140e+14 3.16053365e-23
1.25342427e+14 3.33487223e-23
1.19145070e+14 3.55208496e-23
1.13254132e+14 3.81616266e-23
1.07654461e+14 3.98618304e-23
1.02331658e+14 4.15460339e-23
9.72720319e+13 4.39467224e-23
9.24625712e+13 4.63979615e-23
8.78909065e+13 4.83522703e-23
8.35452806e+13 5.15050044e-23
7.94145172e+13 5.33678851e-23
7.54879928e+13 5.67335619e-23
7.17556092e+13 5.96870942e-23
6.82077673e+13 6.19010107e-23
6.48353429e+13 6.55379616e-23
6.16296626e+13 6.87853046e-23
