1.23077980e+17 2.44918271e-35
1.11196773e+17 2.23452719e-34
1.00462506e+17 2.00347815e-33
9.07644607e+16 1.78549118e-32
8.20026062e+16 1.02313541e-31
7.40865683e+16 5.17283923e-31
6.69346971e+16 2.27561011e-30
6.04732245e+16 7.74659820e-30
5.46355035e+16 2.50464329e-29
4.93613210e+16 7.47544485e-29
4.45962763e+16 1.68417968e-28
4.02912203e+16 4.39705635e-28
3.64017485e+16 8.91996408e-28
3.28877429e+16 1.76194765e-27
2.97129582e+16 3.56185739e-27
2.68446481e+16 5.54961772e-27
2.42532274e+16 8.87044030e-27
2.19119669e+16 1.41953604e-26
1.97967175e+16 2.11263966e-26
1.78856616e+16 3.37046822e-26
1.61590875e+16 4.14143412e-26
1.45991865e+16 5.00761699e-26
1.31898690e+16 7.03220125e-26
1.19165984e+16 8.54410560e-26
1.07662418e+16 1.04030993e-25
9.72693362e+15 1.18938081e-25
8.78795401e+15 1.42444465e-25
7.93961785e+15 1.73839617e-25
7.17317494e+15 2.15562425e-25
6.48071983e+15 2.13658716e-25
5.85511016e+15 2.73312914e-25
5.28989308e+15 2.72173552e-25
4.77923865e+15 2.87415327e-25
4.31787973e+15 3.50478732e-25
3.90105762e+15 3.66173003e-25
3.52447300e+15 4.51083377e-25
3.18424160e+15 4.66739535e-25
2.87685409e+15 5.08241921e-25
2.59913992e+15 5.47168754e-25
2.34823460e+15 6.78565432e-25
2.12155017e+15 6.33283102e-25
1.91674849e+15 6.03706600e-25
1.73171713e+15 8.34027164e-25
1.56454759e+15 9.81930982e-25
1.41351558e+15 1.26057421e-24
1.27706330e+15 1.22667751e-24
1.15378330e+15 1.40301897e-24
1.04240401e+15 1.46053760e-24
9.41776601e+14 1.64160767e-24
8.50863158e+14 1.88089543e-24
7.68725952e+14 2.02954894e-24
6.94517777e+14 2.21021818e-24
6.27473213e+14 2.43547169e-24
5.66900727e+14 2.64335856e-24
5.12175544e+14 3.32395471e-24
4.62733201e+14 3.39928272e-24
4.18063724e+14 3.70591843e-24
3.77706369e+14 4.00286753e-24
3.41244871e+14 4.50956578e-24
3.08303146e+14 5.11292727e-24
2.78541416e+14 5.59869405e-24
2.51652705e+14 6.36209315e-24
2.27359668e+14 6.97118133e-24
2.05411735e+14 7.50619962e-24
1.85582523e+14 8.43206114e-24
1.67667503e+14 9.22214376e-24
1.51481892e+14 1.03669987e-23
1.36858742e+14 1.14188290e-23
1.23647224e+14 1.25462190e-23
1.11711065e+14 1.41579508e-23
1.00927151e+14 1.54191781e-23
9.11842520e+13 1.71764399e-23
8.23818733e+13 1.91703905e-23
7.44292233e+13 2.11182367e-23
6.72442742e+13 2.31234891e-23
6.07529169e+13 2.57077558e-23
5.48881961e+13 2.83341413e-23
4.95896201e+13 3.14037319e-23
4.48025368e+13 3.47974840e-23
4.04775697e+13 3.85635939e-23
3.65701088e+13 4.28805161e-23
3.30398507e+13 4.73857251e-23
2.98503825e+13 5.26589457e-23
2.69688063e+13 5.79433934e-23
2.43654001e+13 6.41421389e-23
2.20133111e+13 7.13095719e-23
1.98882786e+13 7.85528631e-23
1.79683839e+13 8.70404671e-23
1.62338243e+13 9.63691990e-23
1.46667087e+13 1.06794302e-22
1.32508729e+13 1.18273493e-22
1.19717134e+13 1.30505565e-22
1.08160363e+13 1.44703795e-22
9.77192128e+12 1.59973766e-22
8.82859884e+12 1.77192322e-22
7.97633907e+12 1.96001635e-22
7.20635132e+12 2.17156649e-22
6.51069356e+12 2.40279578e-22
5.88219040e+12 2.65876685e-22
5.31435916e+12 2.94325164e-22
4.80134292e+12 3.25762630e-22
4.33785019e+12 3.60572915e-22
3.91910025e+12 3.99021175e-22
3.54077391e+12 4.41927617e-22
3.19896892e+12 4.89189955e-22
2.89015972e+12 5.41240357e-22
2.61116110e+12 5.99181244e-22
2.35909533e+12 6.63027831e-22
2.13136247e+12 7.34031244e-22
1.92561357e+12 8.12269946e-22
1.73972643e+12 8.99249018e-22
1.57178372e+12 9.95334257e-22
1.42005318e+12 1.10151485e-21
1.28296980e+12 1.21925407e-21
1.15911962e+12 1.34967276e-21
1.04722519e+12 1.49384556e-21
9.46132376e+11 1.65349673e-21
8.54798453e+11 1.83007632e-21
7.72281357e+11 2.02562205e-21
6.97729965e+11 2.24195031e-21
6.30375315e+11 2.48161156e-21
5.69522678e+11 2.74666732e-21
5.14544388e+11 3.04007969e-21
4.64873371e+11 3.36522103e-21
4.19997295e+11 3.72447666e-21
3.79453285e+11 4.12241102e-21
3.42823149e+11 4.56297881e-21
3.09729067e+11 5.05070388e-21
2.79829688e+11 5.59019591e-21
2.52816614e+11 6.18762882e-21
2.28411221e+11 6.84871680e-21
2.06361777e+11 7.58015977e-21
1.86440853e+11 8.39033091e-21
1.68442976e+11 9.28677232e-21
1.52182505e+11 1.02791067e-20
1.37491723e+11 1.13772216e-20
1.24219100e+11 1.25930163e-20
1.12227736e+11 1.39385920e-20
1.01393946e+11 1.54280211e-20
9.16059848e+10 1.70764865e-20
8.27628946e+10 1.89008388e-20
7.47734631e+10 2.09204059e-20
6.75552832e+10 2.31559464e-20
6.10339029e+10 2.56300979e-20
5.51420574e+10 2.83687962e-20
4.98189752e+10 3.13998160e-20
4.50097513e+10 3.47549394e-20
4.06647809e+10 3.84680595e-20
3.67392478e+10 4.25786329e-20
3.31926620e+10 4.71276872e-20
2.99884423e+10 5.21634873e-20
2.70935387e+10 5.77369715e-20
2.44780916e+10 6.39058383e-20
2.21151240e+10 7.07341928e-20
1.99802631e+10 7.82923158e-20
1.80514888e+10 8.66578631e-20
1.63089068e+10 9.59170980e-20
1.47345431e+10 1.06165548e-19
1.33121590e+10 1.17508944e-19
1.20270833e+10 1.30064843e-19
1.08660611e+10 1.43961963e-19
9.81711702e+09 1.59344328e-19
8.86943166e+09 1.76370039e-19
8.01323013e+09 1.95214525e-19
7.23968114e+09 2.16073048e-19
6.54080591e+09 2.39159826e-19
5.90939590e+09 2.64713896e-19
5.33893840e+09 2.92998428e-19
4.82354943e+09 3.24305062e-19
4.35791301e+09 3.58956072e-19
3.93722633e+09 3.97309985e-19
3.55715021e+09 4.39762118e-19
3.21376434e+09 4.86750101e-19
2.90352688e+09 5.38758369e-19
2.62323788e+09 5.96323817e-19
2.37000629e+09 6.60040015e-19
2.14122015e+09 7.30564239e-19
1.93451965e+09 8.08624598e-19
1.74777277e+09 8.95024507e-19
1.57905331e+09 9.90656552e-19
1.42662102e+09 1.09650660e-18
1.28890361e+09 1.21366673e-18
1.16448062e+09 1.34334473e-18
1.05206867e+09 1.48687988e-18
9.50508296e+08 1.64575035e-18
8.58751948e+08 1.82159602e-18
7.75853206e+08 2.01623133e-18
7.00957009e+08 2.23166259e-18
6.33290840e+08 2.47011265e-18
5.72156756e+08 2.73403988e-18
5.16924187e+08 3.02616790e-18
4.67023439e+08 3.34950944e-18
4.21939808e+08 3.70739956e-18
3.81208280e+08 4.10352956e-18
3.44408728e+08 4.54198552e-18
3.11161583e+08 5.02728990e-18
2.81123917e+08 5.56444778e-18
2.53985907e+08 6.15900071e-18
2.29467637e+08 6.81708075e-18
2.07316213e+08 7.54547547e-18
1.87303154e+08 8.35169840e-18
1.69222035e+08 9.24406449e-18
1.52886359e+08 1.02317791e-17
1.38127630e+08 1.13250287e-17
1.24793621e+08 1.25350911e-17
1.12746796e+08 1.38744470e-17
1.01862899e+08 1.53569103e-17
9.20296681e+07 1.69977731e-17
8.31456781e+07 1.88139590e-17
7.51192949e+07 2.08242028e-17
6.78677305e+07 2.30492367e-17
6.13161884e+07 2.55120135e-17
5.53970928e+07 2.82379332e-17
5.00493910e+07 3.12551140e-17
4.52179242e+07 3.45946757e-17
4.08528580e+07 3.82910647e-17
3.69091691e+07 4.23824071e-17
3.33461802e+07 4.69109032e-17
3.01271407e+07 5.19232623e-17
2.72188479e+07 5.74711847e-17
2.45913043e+07 6.36118935e-17
2.22174078e+07 7.04087284e-17
2.00726730e+07 7.79317949e-17
1.81349780e+07 8.62586896e-17
1.63843365e+07 9.54753008e-17
1.48026913e+07 1.05676693e-16
1.33737286e+07 1.16968088e-16
1.20827094e+07 1.29465952e-16
1.09163173e+07 1.43299194e-16
9.86252179e+06 1.58610497e-16
8.91045332e+06 1.75557789e-16
8.05029181e+06 1.94315875e-16
7.27316511e+06 2.15078234e-16
6.57105755e+06 2.38059020e-16
5.93672722e+06 2.63495269e-16
5.36363132e+06 2.91649343e-16
4.84585864e+06 3.22811637e-16
4.37806863e+06 3.57303577e-16
3.95543624e+06 3.95480929e-16
3.57360225e+06 4.37737474e-16
3.22862820e+06 4.84509069e-16
2.91695588e+06 5.36278139e-16
2.63537052e+06 5.93578659e-16
2.38096772e+06 6.57001654e-16
2.15112343e+06 7.27201304e-16
1.94346693e+06 8.04901685e-16
1.75585633e+06 8.90904237e-16
1.58635653e+06 9.86096038e-16
1.43321923e+06 1.09145895e-15
1.29486487e+06 1.20807973e-15
1.16986641e+06 1.33716128e-15
1.05693455e+06 1.48003501e-15
9.54904456e+05 1.63817459e-15
8.62723729e+05 1.81321117e-15
7.79441575e+05 2.00695017e-15
7.04198979e+05 2.22138991e-15
6.36219849e+05 2.45874225e-15
5.74803016e+05 2.72145537e-15
5.19314994e+05 3.01223904e-15
4.69183451e+05 3.33409258e-15
4.23891306e+05 3.69033575e-15
3.82971391e+05 4.08464305e-15
3.46001639e+05 4.52108162e-15
3.12600724e+05 5.00415312e-15
2.82424133e+05 5.53884026e-15
2.55160607e+05 6.13065813e-15
2.30528939e+05 6.78571109e-15
2.08275063e+05 7.51075580e-15
1.88169442e+05 8.31327082e-15
1.70004698e+05 9.20153384e-15
1.53593468e+05 1.01847070e-14
1.38766479e+05 1.12729315e-14
1.25370799e+05 1.24774319e-14
1.13268257e+05 1.38106325e-14
1.02334021e+05 1.52862849e-14
9.24553110e+04 1.69196101e-14
8.35302320e+04 1.87274556e-14
7.54667263e+04 2.07284692e-14
6.81816229e+04 2.29432909e-14
6.15997796e+04 2.53947666e-14
5.56533078e+04 2.81081833e-14
5.02808725e+04 3.11115299e-14
4.54270599e+04 3.44357863e-14
4.10418050e+04 3.81152426e-14
3.70798763e+04 4.21878532e-14
3.35004083e+04 4.66956285e-14
3.02664806e+04 5.16850678e-14
2.73447368e+04 5.72076396e-14
2.47050406e+04 6.33203125e-14
2.23201647e+04 7.00861430e-14
2.01655104e+04 7.75749262e-14
1.82188534e+04 8.58639161e-14
1.64601150e+04 9.50386231e-14
1.48711546e+04 1.05193696e-13
1.34355829e+04 1.16433900e-13
1.21385926e+04 1.28875196e-13
1.09668060e+04 1.42645941e-13
9.90813657e+03 1.57888210e-13
8.95166472e+03 1.74759265e-13
8.08752491e+03 1.93433177e-13
7.30680395e+03 2.14102629e-13
6.60144909e+03 2.36980897e-13
5.96418495e+03 2.62304063e-13
5.38843844e+03 2.90333447e-13
4.86827104e+03 3.21358314e-13
4.39831747e+03 3.55698856e-13
3.97373038e+03 3.93709512e-13
3.59013038e+03 4.35782624e-13
3.24356081e+03 4.82352504e-13
2.93044698e+03 5.33899922e-13
2.64755927e+03 5.90957086e-13
2.39197984e+03 6.54113152e-13
2.16107251e+03 7.24020328e-13
1.95245558e+03 8.01400634e-13
1.76397728e+03 8.87053391e-13
1.59369353e+03 9.81863513e-13
1.43984795e+03 1.08681070e-12
1.30085370e+03 1.20297960e-12
1.17527712e+03 1.33157112e-12
1.06182294e+03 1.47391491e-12
9.59320948e+02 1.63148321e-12
8.66713880e+02 1.80590622e-12
7.83046540e+02 1.99898911e-12
7.07455942e+02 2.21273094e-12
6.39162405e+02 2.44934553e-12
5.77461515e+02 2.71128478e-12
5.21716858e+02 3.00126440e-12
4.71353453e+02 3.32229252e-12
4.25851829e+02 3.67770151e-12
3.84742658e+02 4.07118327e-12
3.47601918e+02 4.50682843e-12
3.14046522e+02 4.98917003e-12
2.83730362e+02 5.52323205e-12
2.56340741e+02 6.11458341e-12
2.31595149e+02 6.76939822e-12
2.09238348e+02 7.49452289e-12
1.89039738e+02 8.29755107e-12
1.70790980e+02 9.18690733e-12
1.54303847e+02 1.01719409e-11
1.39408283e+02 1.12630304e-11
1.25950646e+02 1.24717019e-11
1.13792129e+02 1.38107608e-11
1.02807322e+02 1.52944413e-11
9.28829225e+01 1.69385745e-11
8.39165644e+01 1.87607788e-11
7.58157646e+01 2.07806765e-11
6.84969672e+01 2.30201396e-11
6.18846824e+01 2.55035721e-11
5.59107078e+01 2.82582327e-11
5.05134247e+01 3.13146076e-11
4.56371628e+01 3.47068425e-11
4.12316259e+01 3.84732453e-11
3.72513730e+01 4.26568748e-11
3.36553498e+01 4.73062345e-11
3.04064649e+01 5.24760948e-11
2.74712079e+01 5.81116970e-11
2.48193029e+01 6.44763584e-11
2.24233968e+01 7.15601997e-11
2.02587771e+01 7.94502616e-11
1.83031168e+01 8.82456390e-11
1.65362441e+01 9.80595347e-11
1.49399346e+01 1.09023746e-10
1.34977233e+01 1.21272778e-10
1.21947344e+01 1.34996241e-10
1.10175281e+01 1.50390101e-10
9.95396231e+00 1.67688827e-10
8.99306672e+00 1.87164973e-10
8.12493021e+00 2.09141443e-10
7.34059837e+00 2.34000723e-10
6.63198120e+00 2.62198167e-10
5.99176967e+00 2.94278418e-10
5.41336030e+00 3.30895923e-10
4.89078709e+00 3.72840415e-10
4.41865996e+00 4.21068532e-10
3.99210913e+00 4.76743005e-10
3.60673495e+00 5.41281106e-10
3.25856248e+00 6.16414407e-10
2.94400048e+00 7.04262263e-10
2.65980440e+00 8.07421906e-10
2.40304289e+00 9.29078523e-10
2.17106760e+00 1.07229153e-09
1.96148581e+00 1.24324074e-09
1.77213578e+00 1.44721601e-09
1.60106446e+00 1.69329066e-09
1.44650734e+00 1.98692946e-09
1.30687023e+00 2.34035079e-09
1.18071285e+00 2.76662352e-09
1.06673394e+00 3.28162458e-09
9.63757866e-01 3.90458546e-09
8.70722485e-01 4.65874120e-09
7.86668179e-01 5.57196628e-09
7.10727970e-01 6.67766547e-09
6.42118571e-01 8.01555261e-09
5.80132310e-01 9.63253709e-09
5.24129830e-01 1.15835630e-08
4.73533492e-01 1.39323298e-08
4.27821420e-01 1.67517674e-08
3.86522116e-01 2.01240950e-08
3.49209598e-01 2.41402380e-08
3.15499006e-01 2.88983362e-08
2.85042632e-01 3.45010396e-08
2.57526333e-01 4.10512880e-08
2.32666291e-01 4.86463058e-08
2.10206088e-01 5.73696018e-08
1.89914058e-01 6.72807728e-08
1.71580899e-01 7.84026885e-08
1.55017512e-01 9.07050427e-08
1.40053055e-01 1.04082412e-07
1.26533176e-01 1.18324794e-07
1.14318425e-01 1.33080814e-07
1.03282813e-01 1.47820186e-07
9.33125118e-02 1.61812248e-07
8.43046837e-02 1.74146278e-07
7.61664172e-02 1.83818199e-07
6.88137699e-02 1.89886818e-07
6.21709029e-02 1.91665585e-07
5.61692982e-02 1.88883657e-07
5.07470524e-02 1.81752819e-07
4.58482375e-02 1.70985799e-07
4.14223247e-02 1.57274543e-07
3.74236629e-02 1.41883278e-07
3.38110078e-02 1.25729816e-07
3.05470967e-02 1.09671991e-07
2.75982639e-02 9.16543500e-08
2.49340937e-02 8.02757820e-08
2.25271064e-02 6.76545338e-08
2.03524752e-02 5.66067792e-08
1.83877698e-02 4.71122280e-08
1.66127252e-02 3.90688229e-08
1.50090328e-02 3.23279715e-08
1.35601511e-02 2.67220764e-08
1.22511358e-02 2.20836714e-08
1.10684849e-02 1.82570745e-08
1.00000000e-02 1.51113847e-08
