1.23077980e+17 1.45972325e-31
1.11196773e+17 8.10660990e-31
1.00462506e+17 3.41450453e-30
9.07644607e+16 1.31547538e-29
8.20026062e+16 3.75816394e-29
7.40865683e+16 1.21372067e-28
6.69346971e+16 3.26198630e-28
6.04732245e+16 6.59420699e-28
5.46355035e+16 1.51472833e-27
4.93613210e+16 3.41260768e-27
4.45962763e+16 5.30943840e-27
4.02912203e+16 1.07484447e-26
3.64017485e+16 1.71801432e-26
3.28877429e+16 2.74905197e-26
2.97129582e+16 4.09094718e-26
2.68446481e+16 5.02006869e-26
2.42532274e+16 8.01003788e-26
2.19119669e+16 9.67516920e-26
1.97967175e+16 1.35723581e-25
1.78856616e+16 1.59626265e-25
1.61590875e+16 1.98634626e-25
1.45991865e+16 2.26486265e-25
1.31898690e+16 2.67164952e-25
1.19165984e+16 3.25114905e-25
1.07662418e+16 3.14562227e-25
9.72693362e+15 3.90624151e-25
8.78795401e+15 4.92149173e-25
7.93961785e+15 4.80805586e-25
7.17317494e+15 4.76011136e-25
6.48071983e+15 5.98709621e-25
5.85511016e+15 6.05245875e-25
5.28989308e+15 6.25610438e-25
4.77923865e+15 7.55644647e-25
4.31787973e+15 7.75632056e-25
3.90105762e+15 8.35296720e-25
3.52447300e+15 1.02993371e-24
3.18424160e+15 1.04826550e-24
2.87685409e+15 1.13367137e-24
2.59913992e+15 1.19237765e-24
2.34823460e+15 1.31272778e-24
2.12155017e+15 1.54572521e-24
1.91674849e+15 1.63795788e-24
1.73171713e+15 1.88096008e-24
1.56454759e+15 1.92492948e-24
1.41351558e+15 2.07814606e-24
1.27706330e+15 2.26804795e-24
1.15378330e+15 2.72593950e-24
1.04240401e+15 2.90571256e-24
9.41776601e+14 3.09914572e-24
8.50863158e+14 3.59902969e-24
7.68725952e+14 3.92513645e-24
6.94517777e+14 4.26146477e-24
6.27473213e+14 4.86730685e-24
5.66900727e+14 5.11056198e-24
5.12175544e+14 5.64135230e-24
4.62733201e+14 6.41464337e-24
4.18063724e+14 6.91386374e-24
3.77706369e+14 7.41906585e-24
3.41244871e+14 8.45525350e-24
3.08303146e+14 9.34600224e-24
2.78541416e+14 1.02927477e-23
2.51652705e+14 1.11045177e-23
2.27359668e+14 1.25732541e-23
2.05411735e+14 1.37954522e-23
1.85582523e+14 1.52615589e-23
1.67667503e+14 1.73931918e-23
1.51481892e+14 1.89079973e-23
1.36858742e+14 2.06216474e-23
1.23647224e+14 2.28985873e-23
1.11711065e+14 2.55634107e-23
1.00927151e+14 2.84644932e-23
9.11842520e+13 3.13486719e-23
8.23818733e+13 3.44256232e-23
7.44292233e+13 3.81530510e-23
6.72442742e+13 4.23253163e-23
6.07529169e+13 4.67541474e-23
5.48881961e+13 5.18694584e-23
4.95896201e+13 5.73657167e-23
4.48025368e+13 6.33300508e-23
4.04775697e+13 6.99000060e-23
3.65701088e+13 7.78860672e-23
3.30398507e+13 8.59375550e-23
2.98503825e+13 9.52870056e-23
2.69688063e+13 1.05346193e-22
2.43654001e+13 1.16451439e-22
2.20133111e+13 1.28837041e-22
1.98882786e+13 1.42388962e-22
1.79683839e+13 1.58058438e-22
1.62338243e+13 1.74488505e-22
1.46667087e+13 1.93358412e-22
1.32508729e+13 2.13951713e-22
1.19717134e+13 2.36993909e-22
1.08160363e+13 2.61913676e-22
9.77192128e+12 2.90395576e-22
8.82859884e+12 3.20932797e-22
7.97633907e+12 3.55366584e-22
7.20635132e+12 3.93197807e-22
6.51069356e+12 4.35480175e-22
5.88219040e+12 4.81660857e-22
5.31435916e+12 5.33235796e-22
4.80134292e+12 5.90267067e-22
4.33785019e+12 6.53338235e-22
3.91910025e+12 7.23114760e-22
3.54077391e+12 8.00101914e-22
3.19896892e+12 8.85793931e-22
2.89015972e+12 9.80402995e-22
2.61116110e+12 1.08524663e-21
2.35909533e+12 1.20129200e-21
2.13136247e+12 1.32926285e-21
1.92561357e+12 1.47146484e-21
1.73972643e+12 1.62856413e-21
1.57178372e+12 1.80275845e-21
1.42005318e+12 1.99551277e-21
1.28296980e+12 2.20856345e-21
1.15911962e+12 2.44433267e-21
1.04722519e+12 2.70550496e-21
9.46132376e+11 2.99462724e-21
8.54798453e+11 3.31443208e-21
7.72281357e+11 3.66874785e-21
6.97729965e+11 4.06070570e-21
6.30375315e+11 4.49481245e-21
5.69522678e+11 4.97523119e-21
5.14544388e+11 5.50656757e-21
4.64873371e+11 6.09489251e-21
4.19997295e+11 6.74595762e-21
3.79453285e+11 7.46683839e-21
3.42823149e+11 8.26499427e-21
3.09729067e+11 9.14770257e-21
2.79829688e+11 1.01253114e-20
2.52816614e+11 1.12069273e-20
2.28411221e+11 1.24045951e-20
2.06361777e+11 1.37298040e-20
1.86440853e+11 1.51967621e-20
1.68442976e+11 1.68206915e-20
1.52182505e+11 1.86179171e-20
1.37491723e+11 2.06072539e-20
1.24219100e+11 2.28087165e-20
1.12227736e+11 2.52459526e-20
1.01393946e+11 2.79432168e-20
9.16059848e+10 3.09289612e-20
8.27628946e+10 3.42337450e-20
7.47734631e+10 3.78914585e-20
6.75552832e+10 4.19401293e-20
6.10339029e+10 4.64214343e-20
5.51420574e+10 5.13813185e-20
4.98189752e+10 5.68714384e-20
4.50097513e+10 6.29477300e-20
4.06647809e+10 6.96738417e-20
3.67392478e+10 7.71183078e-20
3.31926620e+10 8.53586160e-20
2.99884423e+10 9.44787114e-20
2.70935387e+10 1.04573652e-19
2.44780916e+10 1.15747594e-19
2.21151240e+10 1.28114896e-19
1.99802631e+10 1.41803456e-19
1.80514888e+10 1.56954835e-19
1.63089068e+10 1.73725204e-19
1.47345431e+10 1.92287792e-19
1.33121590e+10 2.12833260e-19
1.20270833e+10 2.35574262e-19
1.08660611e+10 2.60744931e-19
9.81711702e+09 2.88604834e-19
8.86943166e+09 3.19442147e-19
8.01323013e+09 3.53573883e-19
7.23968114e+09 3.91352481e-19
6.54080591e+09 4.33168670e-19
5.90939590e+09 4.79451588e-19
5.33893840e+09 5.30680158e-19
4.82354943e+09 5.87382064e-19
4.35791301e+09 6.50143311e-19
3.93722633e+09 7.19610409e-19
3.55715021e+09 7.96499085e-19
3.21376434e+09 8.81604530e-19
2.90352688e+09 9.75801937e-19
2.62323788e+09 1.08006540e-18
2.37000629e+09 1.19546903e-18
2.14122015e+09 1.32320284e-18
1.93451965e+09 1.46458504e-18
1.74777277e+09 1.62107314e-18
1.57905331e+09 1.79428224e-18
1.42662102e+09 1.98599863e-18
1.28890361e+09 2.19820066e-18
1.16448062e+09 2.43307395e-18
1.05206867e+09 2.69304429e-18
9.50508296e+08 2.98079210e-18
8.58751948e+08 3.29928542e-18
7.75853206e+08 3.65180887e-18
7.00957009e+08 4.04199963e-18
6.33290840e+08 4.47388071e-18
5.72156756e+08 4.95190854e-18
5.16924187e+08 5.48101167e-18
4.67023439e+08 6.06664964e-18
4.21939808e+08 6.71486172e-18
3.81208280e+08 7.43233545e-18
3.44408728e+08 8.22646876e-18
3.11161583e+08 9.10545382e-18
2.81123917e+08 1.00783592e-17
2.53985907e+08 1.11552162e-17
2.29467637e+08 1.23471342e-17
2.07316213e+08 1.36664067e-17
1.87303154e+08 1.51266413e-17
1.69222035e+08 1.67429004e-17
1.52886359e+08 1.85318533e-17
1.38127630e+08 2.05119539e-17
1.24793621e+08 2.27036256e-17
1.12746796e+08 2.51294732e-17
1.01862899e+08 2.78145201e-17
9.20296681e+07 3.07864593e-17
8.31456781e+07 3.40759464e-17
7.51192949e+07 3.77169096e-17
6.78677305e+07 4.17469039e-17
6.13161884e+07 4.62074977e-17
5.53970928e+07 5.11446990e-17
5.00493910e+07 5.66094325e-17
4.52179242e+07 6.26580648e-17
4.08528580e+07 6.93529846e-17
3.69091691e+07 7.67632469e-17
3.33461802e+07 8.49652828e-17
3.01271407e+07 9.40436949e-17
2.72188479e+07 1.04092122e-16
2.45913043e+07 1.15214209e-16
2.22174078e+07 1.27524673e-16
2.00726730e+07 1.41150490e-16
1.81349780e+07 1.56232209e-16
1.63843365e+07 1.72925384e-16
1.48026913e+07 1.91402200e-16
1.33737286e+07 2.11853237e-16
1.20827094e+07 2.34489436e-16
1.09163173e+07 2.59544278e-16
9.86252179e+06 2.87276193e-16
8.91045332e+06 3.17971221e-16
8.05029181e+06 3.51945968e-16
7.27316511e+06 3.89550865e-16
6.57105755e+06 4.31173789e-16
5.93672722e+06 4.77244059e-16
5.36363132e+06 5.28236870e-16
4.84585864e+06 5.84678185e-16
4.37806863e+06 6.47150173e-16
3.95543624e+06 7.16297197e-16
3.57360225e+06 7.92832479e-16
3.22862820e+06 8.77545442e-16
2.91695588e+06 9.71309859e-16
2.63537052e+06 1.07509287e-15
2.38096772e+06 1.18996493e-15
2.15112343e+06 1.31711091e-15
1.94346693e+06 1.45784225e-15
1.75585633e+06 1.61361053e-15
1.58635653e+06 1.78602242e-15
1.43321923e+06 1.97685628e-15
1.29486487e+06 2.18808045e-15
1.16986641e+06 2.42187362e-15
1.05693455e+06 2.68064726e-15
9.54904456e+05 2.96707049e-15
8.62723729e+05 3.28409764e-15
7.79441575e+05 3.63499870e-15
7.04198979e+05 4.02339304e-15
6.36219849e+05 4.45328679e-15
5.74803016e+05 4.92911410e-15
5.19314994e+05 5.45578291e-15
4.69183451e+05 6.03872558e-15
4.23891306e+05 6.68395492e-15
3.82971391e+05 7.39812617e-15
3.46001639e+05 8.18860572e-15
3.12600724e+05 9.06354703e-15
2.82424133e+05 1.00319748e-14
2.55160607e+05 1.11038778e-14
2.30528939e+05 1.22903126e-14
2.08275063e+05 1.36035165e-14
1.88169442e+05 1.50570349e-14
1.70004698e+05 1.66658602e-14
1.53593468e+05 1.84465870e-14
1.38766479e+05 2.04175829e-14
1.25370799e+05 2.25991780e-14
1.13268257e+05 2.50138749e-14
1.02334021e+05 2.76865804e-14
9.24553110e+04 3.06448630e-14
8.35302320e+04 3.39192366e-14
7.54667263e+04 3.75434758e-14
6.81816229e+04 4.15549639e-14
6.15997796e+04 4.59950789e-14
5.56533078e+04 5.09096203e-14
5.02808725e+04 5.63492813e-14
4.54270599e+04 6.23701720e-14
4.10418050e+04 6.90343981e-14
3.70798763e+04 7.64107020e-14
3.35004083e+04 8.45751714e-14
3.02664806e+04 9.36120248e-14
2.73447368e+04 1.03614480e-13
2.47050406e+04 1.14685717e-13
2.23201647e+04 1.26939941e-13
2.01655104e+04 1.40503562e-13
1.82188534e+04 1.55516498e-13
1.64601150e+04 1.72133621e-13
1.48711546e+04 1.90526353e-13
1.34355829e+04 2.10884437e-13
1.21385926e+04 2.33417893e-13
1.09668060e+04 2.58359189e-13
9.90813657e+03 2.85965638e-13
8.95166472e+03 3.16522056e-13
8.08752491e+03 3.50343701e-13
7.30680395e+03 3.87779531e-13
6.60144909e+03 4.29215803e-13
5.96418495e+03 4.75080068e-13
5.38843844e+03 5.25845583e-13
4.86827104e+03 5.82036202e-13
4.39831747e+03 6.44231790e-13
3.97373038e+03 7.13074212e-13
3.59013038e+03 7.89273975e-13
3.24356081e+03 8.73617566e-13
2.93044698e+03 9.66975595e-13
2.64755927e+03 1.07031179e-12
2.39197984e+03 1.18469299e-12
2.16107251e+03 1.31130017e-12
1.95245558e+03 1.45144067e-12
1.76397728e+03 1.60656178e-12
1.59369353e+03 1.77826568e-12
1.43984795e+03 1.96832611e-12
1.30085370e+03 2.17870676e-12
1.17527712e+03 2.41158168e-12
1.06182294e+03 2.66935784e-12
9.59320948e+02 2.95470021e-12
8.66713880e+02 3.27055949e-12
7.83046540e+02 3.62020288e-12
7.07455942e+02 4.00724816e-12
6.39162405e+02 4.43570151e-12
5.77461515e+02 4.90999946e-12
5.21716858e+02 5.43505536e-12
4.71353453e+02 6.01631103e-12
4.25851829e+02 6.65979404e-12
3.84742658e+02 7.37218127e-12
3.47601918e+02 8.16086961e-12
3.14046522e+02 9.03405444e-12
2.83730362e+02 1.00008169e-11
2.56340741e+02 1.10712210e-11
2.31595149e+02 1.22564216e-11
2.09238348e+02 1.35687851e-11
1.89039738e+02 1.50220232e-11
1.70790980e+02 1.66313430e-11
1.54303847e+02 1.84136146e-11
1.39408283e+02 2.03875576e-11
1.25950646e+02 2.25739515e-11
1.13792129e+02 2.49958709e-11
1.02807322e+02 2.76789497e-11
9.28829225e+01 3.06516797e-11
8.39165644e+01 3.39457468e-11
7.58157646e+01 3.75964127e-11
6.84969672e+01 4.16429472e-11
6.18846824e+01 4.61291222e-11
5.59107078e+01 5.11037760e-11
5.05134247e+01 5.66214622e-11
4.56371628e+01 6.27431978e-11
4.12316259e+01 6.95373312e-11
3.72513730e+01 7.70805546e-11
3.36553498e+01 8.54590902e-11
3.04064649e+01 9.47700890e-11
2.74712079e+01 1.04912467e-10
2.48193029e+01 1.16358850e-10
2.24233968e+01 1.29087694e-10
2.02587771e+01 1.43251424e-10
1.83031168e+01 1.59022857e-10
1.65362441e+01 1.76598482e-10
1.49399346e+01 1.96202007e-10
1.34977233e+01 2.18074870e-10
1.21947344e+01 2.42530114e-10
1.10175281e+01 2.69902552e-10
9.95396231e+00 3.00585213e-10
8.99306672e+00 3.35030159e-10
8.12493021e+00 3.73767040e-10
7.34059837e+00 4.17415021e-10
6.63198120e+00 4.66700174e-10
5.99176967e+00 5.22475947e-10
5.41336030e+00 5.85747414e-10
4.89078709e+00 6.57699388e-10
4.41865996e+00 7.39728476e-10
3.99210913e+00 8.33478759e-10
3.60673495e+00 9.40880190e-10
3.25856248e+00 1.06418794e-09
2.94400048e+00 1.20601971e-09
2.65980440e+00 1.36938637e-09
2.40304289e+00 1.55770937e-09
2.17106760e+00 1.77481582e-09
1.96148581e+00 2.02260557e-09
1.77213578e+00 2.30930992e-09
1.60106446e+00 2.63788616e-09
1.44650734e+00 3.01820773e-09
1.30687023e+00 3.44503354e-09
1.18071285e+00 3.92582367e-09
1.06673394e+00 4.46241746e-09
9.63757866e-01 5.05454409e-09
8.70722485e-01 5.69878914e-09
7.86668179e-01 6.38721222e-09
7.10727970e-01 7.10555303e-09
6.42118571e-01 7.83123546e-09
5.80132310e-01 8.53182780e-09
5.24129830e-01 9.16511687e-09
4.73533492e-01 9.68211394e-09
4.27821420e-01 1.00336445e-08
3.86522116e-01 1.01783842e-08
3.49209598e-01 1.00952073e-08
3.15499006e-01 9.78508591e-09
2.85042632e-01 9.27248967e-09
2.57526333e-01 8.59938433e-09
2.32666291e-01 7.64643836e-09
2.10206088e-01 6.83955997e-09
1.89914058e-01 6.12620818e-09
1.71580899e-01 5.30274922e-09
1.55017512e-01 4.53410643e-09
1.40053055e-01 3.83773986e-09
1.26533176e-01 3.22217772e-09
1.14318425e-01 2.68883557e-09
1.03282813e-01 2.23404523e-09
9.33125118e-02 1.85097202e-09
8.43046837e-02 1.53120718e-09
7.61664172e-02 1.26594383e-09
6.88137699e-02 1.04701189e-09
6.21709029e-02 8.66157629e-10
5.61692982e-02 7.17065896e-10
5.07470524e-02 5.94140628e-10
4.58482375e-02 4.92730085e-10
4.14223247e-02 4.08897607e-10
3.74236629e-02 3.39487277e-10
3.38110078e-02 2.81931035e-10
3.05470967e-02 2.34150844e-10
2.75982639e-02 1.94424224e-10
2.49340937e-02 1.61377679e-10
2.25271064e-02 1.33876905e-10
2.03524752e-02 1.11408317e-10
1.83877698e-02 9.22382594e-11
1.66127252e-02 7.62928860e-11
1.50090328e-02 6.30444506e-11
1.35601511e-02 5.20495517e-11
1.22511358e-02 4.29325342e-11
1.10684849e-02 3.54080419e-11
1.00000000e-02 2.91765235e-11
