1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 8.50008883e-46
5.67222897e+17 5.22837989e-44
5.39177464e+17 1.95291268e-42
5.12518693e+17 7.12372781e-41
4.87178022e+17 2.00146049e-39
4.63090280e+17 5.14930135e-38
4.40193519e+17 9.59366568e-37
4.18428851e+17 1.55040013e-35
3.97740302e+17 2.28336277e-34
3.78074666e+17 3.08997389e-33
3.59381366e+17 3.67011779e-32
3.41612327e+17 3.43753153e-31
3.24721849e+17 3.21327390e-30
3.08666494e+17 2.58867494e-29
2.93404971e+17 1.87578019e-28
2.78898029e+17 1.32838577e-27
2.65108360e+17 7.42403930e-27
2.52000499e+17 4.22904289e-26
2.39540736e+17 1.82710533e-25
2.27697026e+17 9.17436113e-25
2.16438909e+17 3.54862949e-24
2.05737431e+17 1.60527751e-23
1.95565072e+17 5.30723099e-23
1.85895668e+17 2.29496214e-22
1.76704353e+17 6.14585307e-22
1.67967487e+17 2.15267510e-21
1.59662602e+17 5.51065478e-21
1.51768339e+17 1.64980480e-20
1.44264395e+17 4.91132157e-20
1.37131472e+17 1.01982860e-19
1.30351224e+17 2.81446493e-19
1.23906216e+17 5.54499989e-19
1.17779870e+17 1.42302908e-18
1.11956432e+17 2.66684277e-18
1.06420924e+17 4.84998999e-18
1.01159111e+17 1.02424976e-17
9.61574600e+16 2.13127729e-17
9.14031075e+16 3.49776940e-17
8.68838264e+16 6.89123205e-17
8.25879939e+16 1.12745192e-16
7.85045620e+16 1.72424151e-16
7.46230289e+16 3.23133313e-16
7.09334120e+16 4.63429361e-16
6.74262224e+16 7.39567855e-16
6.40924402e+16 1.20998278e-15
6.09234915e+16 1.49725534e-15
5.79112265e+16 2.45472181e-15
5.50478981e+16 3.38105274e-15
5.23261424e+16 4.84901839e-15
4.97389596e+16 5.99493838e-15
4.72796959e+16 9.80295557e-15
4.49420266e+16 1.23435436e-14
4.27199397e+16 1.52741865e-14
4.06077203e+16 1.84047489e-14
3.85999362e+16 2.44149324e-14
3.66914238e+16 2.95159748e-14
3.48772747e+16 3.90674366e-14
3.31528234e+16 4.70230185e-14
3.15136348e+16 5.81382487e-14
2.99554933e+16 7.31725216e-14
2.84743917e+16 9.27039068e-14
2.70665207e+16 9.03830677e-14
2.57282597e+16 1.13831915e-13
2.44561668e+16 1.40886438e-13
2.32469706e+16 1.37398921e-13
2.20975611e+16 1.65597725e-13
2.10049824e+16 1.92655430e-13
1.99664245e+16 2.14355552e-13
1.89792164e+16 2.32995831e-13
1.80408193e+16 2.53090862e-13
1.71488197e+16 2.81230560e-13
1.63009236e+16 3.27200741e-13
1.54949504e+16 3.19554902e-13
1.47288272e+16 3.84765052e-13
1.40005838e+16 3.75922426e-13
1.33083472e+16 4.65488845e-13
1.26503372e+16 4.55256500e-13
1.20248614e+16 4.45614028e-13
1.14303113e+16 5.59992887e-13
1.08651577e+16 5.48206584e-13
1.03279473e+16 5.37578603e-13
9.81729841e+15 5.28222550e-13
9.33189772e+15 6.69178898e-13
8.87049689e+15 6.52703458e-13
8.43190929e+15 6.42776921e-13
8.01500696e+15 6.34487631e-13
7.61871770e+15 6.26700048e-13
7.24202233e+15 7.77847600e-13
6.88395207e+15 7.66459409e-13
6.54358602e+15 7.54498098e-13
6.22004883e+15 7.44497345e-13
5.91250841e+15 7.32089646e-13
5.62017385e+15 8.98455996e-13
5.34229330e+15 8.89504546e-13
5.07815211e+15 8.69826736e-13
4.82707097e+15 8.69693575e-13
4.58840413e+15 8.49704685e-13
4.36153779e+15 8.54392591e-13
4.14588850e+15 8.37965839e-13
3.94090164e+15 8.22433822e-13
3.74605003e+15 9.95761626e-13
3.56083255e+15 9.73556378e-13
3.38477286e+15 9.55638478e-13
3.21741815e+15 9.41346328e-13
3.05833803e+15 9.59027210e-13
2.90712338e+15 9.43858934e-13
2.76338529e+15 9.26291467e-13
2.62675410e+15 9.17072651e-13
2.49687843e+15 9.43038676e-13
2.37342425e+15 1.05166778e-12
2.25607407e+15 1.04241253e-12
2.14452608e+15 1.03143208e-12
2.03849340e+15 1.01181809e-12
1.93770334e+15 9.92096240e-13
1.84189668e+15 1.03515717e-12
1.75082703e+15 1.01883243e-12
1.66426018e+15 1.18418458e-12
1.58197348e+15 1.15572807e-12
1.50375532e+15 1.12901462e-12
1.42940453e+15 1.10076461e-12
1.35872990e+15 1.10388644e-12
1.29154967e+15 1.07721899e-12
1.22769105e+15 1.05208164e-12
1.16698982e+15 1.10206182e-12
1.10928986e+15 1.05242659e-12
1.05444279e+15 1.06477610e-12
1.00230755e+15 1.05640466e-12
9.52750047e+14 1.03792046e-12
9.05642838e+14 1.01821057e-12
8.60864770e+14 1.16972890e-12
8.18300682e+14 1.14166500e-12
7.77841107e+14 1.13011747e-12
7.39381992e+14 1.10403818e-12
7.02824426e+14 1.10686839e-12
6.68074392e+14 1.00363676e-12
6.35042517e+14 1.07098979e-12
6.03643851e+14 1.02076946e-12
5.73797641e+14 1.01693452e-12
5.45427131e+14 1.02901857e-12
5.18459354e+14 1.01279899e-12
4.92824957e+14 1.01845878e-12
4.68458012e+14 1.04208865e-12
4.45295851e+14 1.05838830e-12
4.23278907e+14 1.07077189e-12
4.02350555e+14 1.05819476e-12
3.82456972e+14 1.04531682e-12
3.63546996e+14 1.04173353e-12
3.45571994e+14 1.02224630e-12
3.28485737e+14 1.04687564e-12
3.12244282e+14 1.04118521e-12
2.96805861e+14 1.04270365e-12
2.82130768e+14 1.03333813e-12
2.68181261e+14 1.05871156e-12
2.54921465e+14 1.04756079e-12
2.42317279e+14 1.04982423e-12
2.30336287e+14 1.04060224e-12
2.18947676e+14 1.03481446e-12
2.08122157e+14 1.03335397e-12
1.97831888e+14 1.02475131e-12
1.88050406e+14 1.04467140e-12
1.78752553e+14 1.03308934e-12
1.69914417e+14 1.03465414e-12
1.61513269e+14 1.03404135e-12
1.53527503e+14 1.03152421e-12
1.45936580e+14 1.02917738e-12
1.38720978e+14 1.03845684e-12
1.31862140e+14 1.03664067e-12
1.25342427e+14 1.03317347e-12
1.19145070e+14 1.04150609e-12
1.13254132e+14 1.03516054e-12
1.07654461e+14 1.03380706e-12
1.02331658e+14 1.03983121e-12
9.72720319e+13 1.03192660e-12
9.24625712e+13 1.03706602e-12
8.78909065e+13 1.03698707e-12
8.35452806e+13 1.03346427e-12
7.94145172e+13 1.03637134e-12
7.54879928e+13 1.03290877e-12
7.17556092e+13 1.03098776e-12
6.82077673e+13 1.03622560e-12
6.48353429e+13 1.03146485e-12
6.16296626e+13 1.03288301e-12
