# m1 = 2.10776080e-01
6.35771130e-18 0.00000000e+00
6.68840903e-18 0.00000000e+00
7.03630808e-18 0.00000000e+00
7.40230318e-18 0.00000000e+00
7.78733559e-18 0.00000000e+00
8.19239555e-18 0.00000000e+00
8.61852478e-18 0.00000000e+00
9.06681923e-18 0.00000000e+00
9.53843180e-18 0.00000000e+00
1.00345754e-17 0.00000000e+00
1.05565260e-17 0.00000000e+00
1.11056260e-17 0.00000000e+00
1.16832876e-17 0.00000000e+00
1.22909963e-17 0.00000000e+00
1.29303152e-17 0.00000000e+00
1.36028883e-17 0.00000000e+00
1.43104455e-17 0.00000000e+00
1.50548065e-17 0.00000000e+00
1.58378855e-17 0.00000000e+00
1.66616966e-17 0.00000000e+00
1.75283583e-17 0.00000000e+00
1.84400997e-17 0.00000000e+00
1.93992655e-17 0.00000000e+00
2.04083225e-17 0.00000000e+00
2.14698659e-17 0.00000000e+00
2.25866256e-17 0.00000000e+00
2.37614739e-17 0.00000000e+00
2.49974321e-17 0.00000000e+00
2.62976790e-17 0.00000000e+00
2.76655585e-17 0.00000000e+00
2.91045885e-17 0.00000000e+00
3.06184700e-17 0.00000000e+00
3.22110964e-17 0.00000000e+00
3.38865636e-17 0.00000000e+00
3.56491806e-17 0.00000000e+00
3.75034804e-17 0.00000000e+00
3.94542321e-17 0.00000000e+00
4.15064526e-17 0.00000000e+00
4.36654198e-17 0.00000000e+00
4.59366861e-17 0.00000000e+00
4.83260928e-17 0.00000000e+00
5.08397850e-17 0.00000000e+00
5.34842275e-17 0.00000000e+00
5.62662213e-17 0.00000000e+00
5.91929210e-17 0.00000000e+00
6.22718537e-17 0.00000000e+00
6.55109377e-17 0.00000000e+00
6.89185034e-17 0.00000000e+00
7.25033143e-17 0.00000000e+00
7.62745900e-17 0.00000000e+00
8.02420294e-17 0.00000000e+00
8.44158360e-17 0.00000000e+00
8.88067441e-17 0.00000000e+00
9.34260462e-17 0.00000000e+00
9.82856223e-17 0.00000000e+00
1.03397970e-16 0.00000000e+00
1.08776238e-16 0.00000000e+00
1.14434258e-16 0.00000000e+00
1.20386581e-16 0.00000000e+00
1.26648515e-16 0.00000000e+00
1.33236165e-16 0.00000000e+00
1.40166473e-16 0.00000000e+00
1.47457263e-16 0.00000000e+00
1.55127284e-16 0.00000000e+00
1.63196264e-16 0.00000000e+00
1.71684953e-16 0.00000000e+00
1.80615183e-16 0.00000000e+00
1.90009921e-16 0.00000000e+00
1.99893329e-16 0.00000000e+00
2.10290824e-16 0.00000000e+00
2.21229147e-16 0.00000000e+00
2.32736429e-16 0.00000000e+00
2.44842265e-16 0.00000000e+00
2.57577789e-16 0.00000000e+00
2.70975753e-16 0.00000000e+00
2.85070616e-16 0.00000000e+00
2.99898626e-16 0.00000000e+00
3.15497919e-16 0.00000000e+00
3.31908611e-16 0.00000000e+00
3.49172910e-16 0.00000000e+00
3.67335215e-16 0.00000000e+00
3.86442236e-16 0.00000000e+00
4.06543113e-16 0.00000000e+00
4.27689542e-16 0.00000000e+00
4.49935906e-16 0.00000000e+00
4.73339420e-16 0.00000000e+00
4.97960273e-16 0.00000000e+00
5.23861785e-16 0.00000000e+00
5.51110570e-16 0.00000000e+00
5.79776706e-16 0.00000000e+00
6.09933918e-16 0.00000000e+00
6.41659763e-16 0.00000000e+00
6.75035836e-16 0.00000000e+00
7.10147971e-16 0.00000000e+00
7.47086473e-16 0.00000000e+00
7.85946338e-16 0.00000000e+00
8.26827508e-16 0.00000000e+00
8.69835121e-16 0.00000000e+00
9.15079784e-16 0.00000000e+00
9.62677858e-16 0.00000000e+00
1.01275176e-15 0.00000000e+00
1.06543026e-15 0.00000000e+00
1.12084885e-15 0.00000000e+00
1.17915004e-15 0.00000000e+00
1.24048379e-15 0.00000000e+00
1.30500782e-15 0.00000000e+00
1.37288809e-15 0.00000000e+00
1.44429916e-15 0.00000000e+00
1.51942470e-15 0.00000000e+00
1.59845790e-15 0.00000000e+00
1.68160204e-15 0.00000000e+00
1.76907093e-15 0.00000000e+00
1.86108954e-15 0.00000000e+00
1.95789452e-15 0.00000000e+00
2.05973483e-15 0.00000000e+00
2.16687239e-15 0.00000000e+00
2.27958273e-15 0.00000000e+00
2.39815572e-15 0.00000000e+00
2.52289631e-15 0.00000000e+00
2.65412531e-15 0.00000000e+00
2.79218021e-15 0.00000000e+00
2.93741608e-15 0.00000000e+00
3.09020641e-15 0.00000000e+00
3.25094417e-15 0.00000000e+00
3.42004274e-15 0.00000000e+00
3.59793701e-15 0.00000000e+00
3.78508448e-15 0.00000000e+00
3.98196648e-15 0.00000000e+00
4.18908933e-15 0.00000000e+00
4.40698572e-15 0.00000000e+00
4.63621604e-15 0.00000000e+00
4.87736983e-15 0.00000000e+00
5.13106728e-15 0.00000000e+00
5.39796087e-15 0.00000000e+00
5.67873697e-15 0.00000000e+00
5.97411771e-15 0.00000000e+00
6.28486275e-15 0.00000000e+00
6.61177125e-15 0.00000000e+00
6.95568397e-15 0.00000000e+00
7.31748539e-15 0.00000000e+00
7.69810598e-15 0.00000000e+00
8.09852464e-15 0.00000000e+00
8.51977116e-15 0.00000000e+00
8.96292891e-15 0.00000000e+00
9.42913761e-15 0.00000000e+00
9.91959625e-15 0.00000000e+00
1.04355662e-14 0.00000000e+00
1.09783745e-14 0.00000000e+00
1.15494170e-14 0.00000000e+00
1.21501624e-14 0.00000000e+00
1.27821558e-14 0.00000000e+00
1.34470224e-14 0.00000000e+00
1.41464722e-14 0.00000000e+00
1.48823040e-14 0.00000000e+00
1.56564103e-14 0.00000000e+00
1.64707819e-14 0.00000000e+00
1.73275132e-14 0.00000000e+00
1.82288076e-14 0.00000000e+00
1.91769830e-14 0.00000000e+00
2.01744779e-14 0.00000000e+00
2.12238578e-14 0.00000000e+00
2.23278213e-14 0.00000000e+00
2.34892078e-14 0.00000000e+00
2.47110041e-14 0.00000000e+00
2.59963523e-14 0.00000000e+00
2.73485583e-14 0.00000000e+00
2.87710995e-14 0.00000000e+00
3.02676345e-14 0.00000000e+00
3.18420121e-14 0.00000000e+00
3.34982812e-14 0.00000000e+00
3.52407016e-14 0.00000000e+00
3.70737544e-14 0.00000000e+00
3.90021538e-14 0.00000000e+00
4.10308593e-14 0.00000000e+00
4.31650884e-14 0.00000000e+00
4.54103299e-14 0.00000000e+00
4.77723580e-14 0.00000000e+00
5.02572476e-14 0.00000000e+00
5.28713893e-14 0.00000000e+00
5.56215061e-14 0.00000000e+00
5.85146709e-14 0.00000000e+00
6.15583242e-14 0.00000000e+00
6.47602939e-14 0.00000000e+00
6.81288146e-14 0.00000000e+00
7.16725498e-14 0.00000000e+00
7.54006130e-14 0.00000000e+00
7.93225923e-14 0.00000000e+00
8.34485742e-14 0.00000000e+00
8.77891700e-14 0.00000000e+00
9.23555428e-14 0.00000000e+00
9.71594364e-14 0.00000000e+00
1.02213206e-13 0.00000000e+00
1.07529848e-13 0.00000000e+00
1.13123036e-13 0.00000000e+00
1.19007156e-13 0.00000000e+00
1.25197339e-13 0.00000000e+00
1.31709505e-13 0.00000000e+00
1.38560404e-13 0.00000000e+00
1.45767654e-13 0.00000000e+00
1.53349790e-13 0.00000000e+00
1.61326313e-13 0.00000000e+00
1.69717736e-13 0.00000000e+00
1.78545641e-13 0.00000000e+00
1.87832731e-13 0.00000000e+00
1.97602891e-13 0.00000000e+00
2.07881249e-13 0.00000000e+00
2.18694237e-13 0.00000000e+00
2.30069666e-13 0.00000000e+00
2.42036789e-13 0.00000000e+00
2.54626386e-13 0.00000000e+00
2.67870832e-13 0.00000000e+00
2.81804192e-13 0.00000000e+00
2.96462299e-13 0.00000000e+00
3.11882849e-13 0.00000000e+00
3.28105504e-13 0.00000000e+00
3.45171983e-13 0.00000000e+00
3.63126179e-13 0.00000000e+00
3.82014266e-13 0.00000000e+00
4.01884821e-13 0.00000000e+00
4.22788948e-13 0.00000000e+00
4.44780407e-13 0.00000000e+00
4.67915756e-13 0.00000000e+00
4.92254496e-13 0.00000000e+00
5.17859221e-13 0.00000000e+00
5.44795781e-13 0.00000000e+00
5.73133452e-13 0.00000000e+00
6.02945113e-13 0.00000000e+00
6.34307435e-13 0.00000000e+00
6.67301074e-13 0.00000000e+00
7.02010884e-13 0.00000000e+00
7.38526133e-13 0.00000000e+00
7.76940731e-13 0.00000000e+00
8.17353472e-13 0.00000000e+00
8.59868291e-13 0.00000000e+00
9.04594527e-13 0.00000000e+00
9.51647208e-13 0.00000000e+00
1.00114734e-12 0.00000000e+00
1.05322224e-12 0.00000000e+00
1.10800583e-12 0.00000000e+00
1.16563899e-12 0.00000000e+00
1.22626996e-12 0.00000000e+00
1.29005465e-12 0.00000000e+00
1.35715713e-12 0.00000000e+00
1.42774995e-12 0.00000000e+00
1.50201468e-12 0.00000000e+00
1.58014230e-12 0.00000000e+00
1.66233374e-12 0.00000000e+00
1.74880039e-12 0.00000000e+00
1.83976463e-12 0.00000000e+00
1.93546038e-12 0.00000000e+00
2.03613378e-12 0.00000000e+00
2.14204372e-12 0.00000000e+00
2.25346259e-12 0.00000000e+00
2.37067693e-12 0.00000000e+00
2.49398821e-12 0.00000000e+00
2.62371355e-12 0.00000000e+00
2.76018658e-12 0.00000000e+00
2.90375829e-12 0.00000000e+00
3.05479791e-12 0.00000000e+00
3.21369389e-12 0.00000000e+00
3.38085487e-12 0.00000000e+00
3.55671077e-12 0.00000000e+00
3.74171386e-12 0.00000000e+00
3.93633992e-12 0.00000000e+00
4.14108950e-12 0.00000000e+00
4.35648917e-12 0.00000000e+00
4.58309290e-12 0.00000000e+00
4.82148348e-12 0.00000000e+00
5.07227399e-12 0.00000000e+00
5.33610942e-12 0.00000000e+00
5.61366832e-12 0.00000000e+00
5.90566449e-12 0.00000000e+00
6.21284892e-12 0.00000000e+00
6.53601161e-12 0.00000000e+00
6.87598367e-12 0.00000000e+00
7.23363946e-12 0.00000000e+00
7.60989879e-12 0.00000000e+00
8.00572933e-12 0.00000000e+00
8.42214909e-12 0.00000000e+00
8.86022900e-12 0.00000000e+00
9.32109574e-12 0.00000000e+00
9.80593457e-12 0.00000000e+00
1.03159924e-11 0.00000000e+00
1.08525810e-11 0.00000000e+00
1.14170803e-11 0.00000000e+00
1.20109423e-11 0.00000000e+00
1.26356940e-11 0.00000000e+00
1.32929424e-11 0.00000000e+00
1.39843777e-11 0.00000000e+00
1.47117781e-11 0.00000000e+00
1.54770145e-11 0.00000000e+00
1.62820548e-11 0.00000000e+00
1.71289694e-11 0.00000000e+00
1.80199365e-11 0.00000000e+00
1.89572474e-11 0.00000000e+00
1.99433127e-11 0.00000000e+00
2.09806685e-11 0.00000000e+00
2.20719825e-11 0.00000000e+00
2.32200615e-11 0.00000000e+00
2.44278580e-11 0.00000000e+00
2.56984784e-11 0.00000000e+00
2.70351903e-11 0.00000000e+00
2.84414316e-11 0.00000000e+00
2.99208189e-11 0.00000000e+00
3.14771568e-11 0.00000000e+00
3.31144480e-11 0.00000000e+00
3.48369032e-11 0.00000000e+00
3.66489523e-11 0.00000000e+00
3.85552555e-11 0.00000000e+00
4.05607155e-11 0.00000000e+00
4.26704900e-11 0.00000000e+00
4.48900048e-11 0.00000000e+00
4.72249681e-11 0.00000000e+00
4.96813851e-11 0.00000000e+00
5.22655732e-11 0.00000000e+00
5.49841784e-11 0.00000000e+00
5.78441924e-11 0.00000000e+00
6.08529706e-11 0.00000000e+00
6.40182511e-11 0.00000000e+00
6.73481744e-11 0.00000000e+00
7.08513043e-11 0.00000000e+00
7.45366503e-11 0.00000000e+00
7.84136904e-11 0.00000000e+00
8.24923956e-11 0.00000000e+00
8.67832555e-11 0.00000000e+00
9.12973054e-11 0.00000000e+00
9.60461547e-11 0.00000000e+00
1.01042016e-10 0.00000000e+00
1.06297739e-10 0.00000000e+00
1.11826839e-10 0.00000000e+00
1.17643536e-10 0.00000000e+00
1.23762790e-10 0.00000000e+00
1.30200339e-10 0.00000000e+00
1.36972738e-10 0.00000000e+00
1.44097404e-10 0.00000000e+00
1.51592662e-10 0.00000000e+00
1.59477788e-10 0.00000000e+00
1.67773059e-10 0.00000000e+00
1.76499812e-10 0.00000000e+00
1.85680488e-10 0.00000000e+00
1.95338699e-10 0.00000000e+00
2.05499284e-10 0.00000000e+00
2.16188374e-10 0.00000000e+00
2.27433459e-10 0.00000000e+00
2.39263460e-10 0.00000000e+00
2.51708801e-10 0.00000000e+00
2.64801489e-10 0.00000000e+00
2.78575196e-10 0.00000000e+00
2.93065345e-10 0.00000000e+00
3.08309203e-10 0.00000000e+00
3.24345973e-10 0.00000000e+00
3.41216900e-10 0.00000000e+00
3.58965371e-10 0.00000000e+00
3.77637033e-10 0.00000000e+00
3.97279905e-10 0.00000000e+00
4.17944506e-10 0.00000000e+00
4.39683980e-10 0.00000000e+00
4.62554238e-10 0.00000000e+00
4.86614098e-10 0.00000000e+00
5.11925436e-10 0.00000000e+00
5.38553349e-10 0.00000000e+00
5.66566318e-10 0.00000000e+00
5.96036389e-10 0.00000000e+00
6.27039351e-10 0.00000000e+00
6.59654939e-10 0.00000000e+00
6.93967035e-10 0.00000000e+00
7.30063881e-10 0.00000000e+00
7.68038313e-10 0.00000000e+00
8.07987993e-10 0.00000000e+00
8.50015664e-10 0.00000000e+00
8.94229414e-10 0.00000000e+00
9.40742951e-10 0.00000000e+00
9.89675901e-10 0.00000000e+00
1.04115411e-09 0.00000000e+00
1.09530997e-09 0.00000000e+00
1.15228275e-09 0.00000000e+00
1.21221899e-09 0.00000000e+00
1.27527282e-09 0.00000000e+00
1.34160642e-09 0.00000000e+00
1.41139037e-09 0.00000000e+00
1.48480414e-09 0.00000000e+00
1.56203656e-09 0.00000000e+00
1.64328623e-09 0.00000000e+00
1.72876212e-09 0.00000000e+00
1.81868405e-09 0.00000000e+00
1.91328330e-09 0.00000000e+00
2.01280315e-09 0.00000000e+00
2.11749954e-09 0.00000000e+00
2.22764174e-09 0.00000000e+00
2.34351301e-09 0.00000000e+00
2.46541135e-09 0.00000000e+00
2.59365026e-09 0.00000000e+00
2.72855954e-09 0.00000000e+00
2.87048616e-09 0.00000000e+00
3.01979512e-09 0.00000000e+00
3.17687042e-09 0.00000000e+00
3.34211603e-09 0.00000000e+00
3.51595692e-09 0.00000000e+00
3.69884019e-09 0.00000000e+00
3.89123616e-09 0.00000000e+00
4.09363966e-09 0.00000000e+00
4.30657122e-09 0.00000000e+00
4.53057846e-09 0.00000000e+00
4.76623748e-09 0.00000000e+00
5.01415436e-09 0.00000000e+00
5.27496669e-09 0.00000000e+00
5.54934523e-09 0.00000000e+00
5.83799563e-09 0.00000000e+00
6.14166025e-09 0.00000000e+00
6.46112004e-09 0.00000000e+00
6.79719660e-09 0.00000000e+00
7.15075426e-09 0.00000000e+00
7.52270230e-09 0.00000000e+00
7.91399730e-09 0.00000000e+00
8.32564559e-09 0.00000000e+00
8.75870586e-09 0.00000000e+00
9.21429185e-09 0.00000000e+00
9.69357525e-09 0.00000000e+00
1.01977887e-08 0.00000000e+00
1.07282289e-08 0.00000000e+00
1.12862600e-08 0.00000000e+00
1.18733173e-08 0.00000000e+00
1.24909105e-08 0.00000000e+00
1.31406279e-08 0.00000000e+00
1.38241405e-08 0.00000000e+00
1.45432062e-08 0.00000000e+00
1.52996742e-08 0.00000000e+00
1.60954901e-08 0.00000000e+00
1.69327006e-08 0.00000000e+00
1.78134587e-08 0.00000000e+00
1.87400296e-08 0.00000000e+00
1.97147963e-08 0.00000000e+00
2.07402657e-08 0.00000000e+00
2.18190752e-08 0.00000000e+00
2.29539991e-08 0.00000000e+00
2.41479564e-08 0.00000000e+00
2.54040176e-08 0.00000000e+00
2.67254131e-08 0.00000000e+00
2.81155412e-08 0.00000000e+00
2.95779772e-08 0.00000000e+00
3.11164822e-08 0.00000000e+00
3.27350128e-08 0.00000000e+00
3.44377316e-08 0.00000000e+00
3.62290177e-08 0.00000000e+00
3.81134779e-08 0.00000000e+00
4.00959588e-08 0.00000000e+00
4.21815588e-08 0.00000000e+00
4.43756417e-08 0.00000000e+00
4.66838504e-08 0.00000000e+00
4.91121210e-08 0.00000000e+00
5.16666987e-08 0.00000000e+00
5.43541533e-08 0.00000000e+00
5.71813964e-08 0.00000000e+00
6.01556992e-08 0.00000000e+00
6.32847109e-08 0.00000000e+00
6.65764790e-08 0.00000000e+00
7.00394690e-08 0.00000000e+00
7.36825872e-08 0.00000000e+00
7.75152030e-08 0.00000000e+00
8.15471732e-08 0.00000000e+00
8.57888671e-08 0.00000000e+00
9.02511937e-08 0.00000000e+00
9.49456292e-08 0.00000000e+00
9.98842468e-08 0.00000000e+00
1.05079748e-07 0.00000000e+00
1.10545494e-07 0.00000000e+00
1.16295541e-07 0.00000000e+00
1.22344679e-07 0.00000000e+00
1.28708464e-07 0.00000000e+00
1.35403263e-07 0.00000000e+00
1.42446293e-07 0.00000000e+00
1.49855668e-07 0.00000000e+00
1.57650444e-07 0.00000000e+00
1.65850666e-07 0.00000000e+00
1.74477424e-07 0.00000000e+00
1.83552905e-07 0.00000000e+00
1.93100450e-07 0.00000000e+00
2.03144612e-07 0.00000000e+00
2.13711223e-07 0.00000000e+00
2.24827459e-07 0.00000000e+00
2.36521908e-07 0.00000000e+00
2.48824646e-07 0.00000000e+00
2.61767314e-07 0.00000000e+00
2.75383198e-07 0.00000000e+00
2.89707315e-07 0.00000000e+00
3.04776504e-07 0.00000000e+00
3.20629520e-07 0.00000000e+00
3.37307135e-07 0.00000000e+00
3.54852239e-07 0.00000000e+00
3.73309955e-07 0.00000000e+00
3.92727754e-07 0.00000000e+00
4.13155573e-07 0.00000000e+00
4.34645950e-07 0.00000000e+00
4.57254154e-07 0.00000000e+00
4.81038328e-07 0.00000000e+00
5.06059642e-07 0.00000000e+00
5.32382444e-07 0.00000000e+00
5.60074433e-07 0.00000000e+00
5.89206826e-07 0.00000000e+00
6.19854548e-07 0.00000000e+00
6.52096417e-07 0.00000000e+00
6.86015354e-07 0.00000000e+00
7.21698592e-07 0.00000000e+00
7.59237901e-07 0.00000000e+00
7.98729826e-07 0.00000000e+00
8.40275931e-07 0.00000000e+00
8.83983067e-07 0.00000000e+00
9.29963638e-07 0.00000000e+00
9.78335899e-07 0.00000000e+00
1.02922425e-06 0.00000000e+00
1.08275958e-06 0.00000000e+00
1.13907955e-06 0.00000000e+00
1.19832902e-06 0.00000000e+00
1.26066037e-06 0.00000000e+00
1.32623389e-06 0.00000000e+00
1.39521824e-06 0.00000000e+00
1.46779082e-06 0.00000000e+00
1.54413828e-06 0.00000000e+00
1.62445696e-06 0.00000000e+00
1.70895345e-06 0.00000000e+00
1.79784503e-06 0.00000000e+00
1.89136033e-06 0.00000000e+00
1.98973985e-06 0.00000000e+00
2.09323660e-06 0.00000000e+00
2.20211676e-06 0.00000000e+00
2.31666034e-06 0.00000000e+00
2.43716193e-06 0.00000000e+00
2.56393144e-06 0.00000000e+00
2.69729489e-06 0.00000000e+00
2.83759528e-06 0.00000000e+00
2.98519341e-06 0.00000000e+00
3.14046890e-06 0.00000000e+00
3.30382107e-06 0.00000000e+00
3.47567004e-06 0.00000000e+00
3.65645777e-06 0.00000000e+00
3.84664922e-06 0.00000000e+00
4.04673352e-06 0.00000000e+00
4.25722524e-06 0.00000000e+00
4.47866574e-06 0.00000000e+00
4.71162451e-06 0.00000000e+00
4.95670069e-06 0.00000000e+00
5.21452455e-06 0.00000000e+00
5.48575918e-06 0.00000000e+00
5.77110214e-06 0.00000000e+00
6.07128727e-06 0.00000000e+00
6.38708660e-06 0.00000000e+00
6.71931230e-06 0.00000000e+00
7.06881879e-06 0.00000000e+00
7.43650494e-06 0.00000000e+00
7.82331636e-06 0.00000000e+00
8.23024787e-06 0.00000000e+00
8.65834600e-06 0.00000000e+00
9.10871175e-06 0.00000000e+00
9.58250338e-06 0.00000000e+00
1.00809394e-05 0.00000000e+00
1.06053016e-05 0.00000000e+00
1.11569387e-05 0.00000000e+00
1.17372693e-05 0.00000000e+00
1.23477859e-05 0.00000000e+00
1.29900587e-05 0.00000000e+00
1.36657394e-05 0.00000000e+00
1.43765658e-05 0.00000000e+00
1.51243660e-05 0.00000000e+00
1.59110632e-05 0.00000000e+00
1.67386806e-05 0.00000000e+00
1.76093467e-05 0.00000000e+00
1.85253007e-05 0.00000000e+00
1.94888983e-05 0.00000000e+00
2.05026176e-05 0.00000000e+00
2.15690657e-05 0.00000000e+00
2.26909853e-05 0.00000000e+00
2.38712619e-05 0.00000000e+00
2.51129308e-05 0.00000000e+00
2.64191853e-05 0.00000000e+00
2.77933850e-05 0.00000000e+00
2.92390640e-05 0.00000000e+00
3.07599402e-05 0.00000000e+00
3.23599252e-05 0.00000000e+00
3.40431338e-05 0.00000000e+00
3.58138948e-05 0.00000000e+00
3.76767623e-05 0.00000000e+00
3.96365273e-05 0.00000000e+00
4.16982299e-05 0.00000000e+00
4.38671724e-05 0.00000000e+00
4.61489329e-05 0.00000000e+00
4.85493797e-05 0.00000000e+00
5.10746863e-05 0.00000000e+00
5.37313472e-05 0.00000000e+00
5.65261949e-05 0.00000000e+00
5.94664172e-05 0.00000000e+00
6.25595759e-05 0.00000000e+00
6.58136258e-05 0.00000000e+00
6.92369359e-05 0.00000000e+00
7.28383102e-05 0.00000000e+00
7.66270107e-05 0.00000000e+00
8.06127814e-05 0.00000000e+00
8.48058727e-05 0.00000000e+00
8.92170687e-05 0.00000000e+00
9.38577139e-05 0.00000000e+00
9.87397433e-05 0.00000000e+00
1.03875713e-04 0.00000000e+00
1.09278830e-04 0.00000000e+00
1.14962992e-04 0.00000000e+00
1.20942818e-04 0.00000000e+00
1.27233685e-04 0.00000000e+00
1.33851772e-04 0.00000000e+00
1.40814101e-04 0.00000000e+00
1.48138578e-04 0.00000000e+00
1.55844038e-04 0.00000000e+00
1.63950299e-04 0.00000000e+00
1.72478210e-04 0.00000000e+00
1.81449702e-04 0.00000000e+00
1.90887847e-04 0.00000000e+00
2.00816920e-04 0.00000000e+00
2.11262456e-04 0.00000000e+00
2.22251319e-04 0.00000000e+00
2.33811769e-04 0.00000000e+00
2.45973539e-04 0.00000000e+00
