1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 7.98931421e-59
5.67222897e+17 4.91420391e-57
5.39177464e+17 1.83556117e-55
5.12518693e+17 6.69565942e-54
4.87178022e+17 1.88119172e-52
4.63090280e+17 4.83987724e-51
4.40193519e+17 9.01717747e-50
4.18428851e+17 1.45723580e-48
3.97740302e+17 2.14615435e-47
3.78074666e+17 2.90429580e-46
3.59381366e+17 3.44957857e-45
3.41612327e+17 3.23096853e-44
3.24721849e+17 3.02018665e-43
3.08666494e+17 2.43312016e-42
2.93404971e+17 1.76306362e-41
2.78898029e+17 1.24856240e-40
2.65108360e+17 6.97792504e-40
2.52000499e+17 3.97491757e-39
2.39540736e+17 1.71731365e-38
2.27697026e+17 8.62306915e-38
2.16438909e+17 3.33539055e-37
2.05737431e+17 1.50881558e-36
1.95565072e+17 4.98831681e-36
1.85895668e+17 2.15705671e-35
1.76704353e+17 5.77654566e-35
1.67967487e+17 2.02331977e-34
1.59662602e+17 5.17951676e-34
1.51768339e+17 1.55066720e-33
1.44264395e+17 4.61619778e-33
1.37131472e+17 9.58546583e-33
1.30351224e+17 2.64534232e-32
1.23906216e+17 5.21179806e-32
1.17779870e+17 1.33751854e-31
1.11956432e+17 2.50659085e-31
1.06420924e+17 4.55855165e-31
1.01159111e+17 9.62702077e-31
9.61574600e+16 2.00320776e-30
9.14031075e+16 3.28758668e-30
8.68838264e+16 6.47713445e-30
8.25879939e+16 1.05970277e-29
7.85045620e+16 1.62063097e-29
7.46230289e+16 3.03716072e-29
7.09334120e+16 4.35581659e-29
6.74262224e+16 6.95126862e-29
6.40924402e+16 1.13727439e-28
6.09234915e+16 1.40728495e-28
5.79112265e+16 2.30721677e-28
5.50478981e+16 3.17788536e-28
5.23261424e+16 4.55764356e-28
4.97389596e+16 5.63471811e-28
4.72796959e+16 9.21395179e-28
4.49420266e+16 1.16019505e-27
4.27199397e+16 1.43566957e-27
4.06077203e+16 1.72991325e-27
3.85999362e+16 2.29487286e-27
3.66914238e+16 2.77448501e-27
3.48772747e+16 3.67266694e-27
3.31528234e+16 4.42040265e-27
3.15136348e+16 5.46615896e-27
2.99554933e+16 6.88142361e-27
2.84743917e+16 8.72102063e-27
2.70665207e+16 8.50269581e-27
2.57282597e+16 1.07163601e-26
2.44561668e+16 1.32699543e-26
2.32469706e+16 1.29581761e-26
2.20975611e+16 1.56384629e-26
2.10049824e+16 1.81975415e-26
1.99664245e+16 2.02844288e-26
1.89792164e+16 2.21022609e-26
1.80408193e+16 2.40876893e-26
1.71488197e+16 2.67951969e-26
1.63009236e+16 3.13291521e-26
1.54949504e+16 3.07681660e-26
1.47288272e+16 3.70888362e-26
1.40005838e+16 3.64854259e-26
1.33083472e+16 4.54029439e-26
1.26503372e+16 4.48482646e-26
1.20248614e+16 4.44441489e-26
1.14303113e+16 5.56392388e-26
1.08651577e+16 5.51801717e-26
1.03279473e+16 5.50335116e-26
9.81729841e+15 5.53990009e-26
9.33189772e+15 7.02022461e-26
8.87049689e+15 6.86321582e-26
8.43190929e+15 6.96013506e-26
8.01500696e+15 7.11441710e-26
7.61871770e+15 7.28198662e-26
7.24202233e+15 8.71927563e-26
6.88395207e+15 8.85024061e-26
6.54358602e+15 8.95080277e-26
6.22004883e+15 9.13943073e-26
5.91250841e+15 9.21292143e-26
5.62017385e+15 1.11042240e-25
5.34229330e+15 1.14287617e-25
5.07815211e+15 1.13250059e-25
4.82707097e+15 1.20753189e-25
4.58840413e+15 1.19352725e-25
4.36153779e+15 1.27698145e-25
4.14588850e+15 1.28542083e-25
3.94090164e+15 1.29853338e-25
3.74605003e+15 1.58404924e-25
3.56083255e+15 1.57121699e-25
3.38477286e+15 1.58211506e-25
3.21741815e+15 1.62350421e-25
3.05833803e+15 1.78505096e-25
2.90712338e+15 1.81794276e-25
2.76338529e+15 1.83200816e-25
2.62675410e+15 1.90016916e-25
2.49687843e+15 2.10918496e-25
2.37342425e+15 2.24154901e-25
2.25607407e+15 2.32899265e-25
2.14452608e+15 2.43539543e-25
2.03849340e+15 2.45835166e-25
1.93770334e+15 2.64925234e-25
1.84189668e+15 2.82411524e-25
1.75082703e+15 2.89954686e-25
1.66426018e+15 2.95705590e-25
1.58197348e+15 2.68704669e-25
1.50375532e+15 3.20643451e-25
1.42940453e+15 3.34417358e-25
1.35872990e+15 3.42045446e-25
1.29154967e+15 3.77360841e-25
1.22769105e+15 4.03998474e-25
1.16698982e+15 4.13299754e-25
1.10928986e+15 4.30956759e-25
1.05444279e+15 4.78342174e-25
1.00230755e+15 4.90437539e-25
9.52750047e+14 5.01204626e-25
9.05642838e+14 5.09114131e-25
8.60864770e+14 5.25784518e-25
8.18300682e+14 5.62387684e-25
7.77841107e+14 6.27446993e-25
7.39381992e+14 6.41935562e-25
7.02824426e+14 6.72029466e-25
6.68074392e+14 6.92392351e-25
6.35042517e+14 7.05241476e-25
6.03643851e+14 7.70975712e-25
5.73797641e+14 8.30710957e-25
5.45427131e+14 8.37828916e-25
5.18459354e+14 9.04414953e-25
4.92824957e+14 9.43056614e-25
4.68458012e+14 9.66957461e-25
4.45295851e+14 1.03099185e-24
4.23278907e+14 1.11281167e-24
4.02350555e+14 1.19240090e-24
3.82456972e+14 1.19887856e-24
3.63546996e+14 1.26041875e-24
3.45571994e+14 1.34252046e-24
3.28485737e+14 1.39578727e-24
3.12244282e+14 1.47258722e-24
2.96805861e+14 1.54262694e-24
2.82130768e+14 1.66703112e-24
2.68181261e+14 1.66208357e-24
2.54921465e+14 1.80037904e-24
2.42317279e+14 1.86843710e-24
2.30336287e+14 2.00736565e-24
2.18947676e+14 2.08220803e-24
2.08122157e+14 2.20588414e-24
1.97831888e+14 2.32706698e-24
1.88050406e+14 2.41247912e-24
1.78752553e+14 2.54551017e-24
1.69914417e+14 2.69496174e-24
1.61513269e+14 2.84151277e-24
1.53527503e+14 2.96615598e-24
1.45936580e+14 3.05064280e-24
1.38720978e+14 3.30985312e-24
1.31862140e+14 3.43430781e-24
1.25342427e+14 3.66226730e-24
1.19145070e+14 3.76025762e-24
1.13254132e+14 4.02840087e-24
1.07654461e+14 4.21130522e-24
1.02331658e+14 4.41335438e-24
9.72720319e+13 4.70895190e-24
9.24625712e+13 4.91814817e-24
8.78909065e+13 5.17949033e-24
8.35452806e+13 5.43174031e-24
7.94145172e+13 5.72250638e-24
7.54879928e+13 6.00129214e-24
7.17556092e+13 6.32281066e-24
6.82077673e+13 6.63437444e-24
6.48353429e+13 7.01937776e-24
6.16296626e+13 7.40620584e-24
