1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 2.50894124e-58
5.67222897e+17 1.54324246e-56
5.39177464e+17 5.76434349e-55
5.12518693e+17 2.10268562e-53
4.87178022e+17 5.90764035e-52
4.63090280e+17 1.51990112e-50
4.40193519e+17 2.83172847e-49
4.18428851e+17 4.57626138e-48
3.97740302e+17 6.73972138e-47
3.78074666e+17 9.12056696e-46
3.59381366e+17 1.08329573e-44
3.41612327e+17 1.01464406e-43
3.24721849e+17 9.48450725e-43
3.08666494e+17 7.64090053e-42
2.93404971e+17 5.53667425e-41
2.78898029e+17 3.92094943e-40
2.65108360e+17 2.19132750e-39
2.52000499e+17 1.24827168e-38
2.39540736e+17 5.39300238e-38
2.27697026e+17 2.70796382e-37
2.16438909e+17 1.04743645e-36
2.05737431e+17 4.73824103e-36
1.95565072e+17 1.56651666e-35
1.85895668e+17 6.77395883e-35
1.76704353e+17 1.81404978e-34
1.67967487e+17 6.35397518e-34
1.59662602e+17 1.62656054e-33
1.51768339e+17 4.86967064e-33
1.44264395e+17 1.44965747e-32
1.37131472e+17 3.01019211e-32
1.30351224e+17 8.30735689e-32
1.23906216e+17 1.63669806e-31
1.17779870e+17 4.20030475e-31
1.11956432e+17 7.87162577e-31
1.06420924e+17 1.43155444e-30
1.01159111e+17 3.02324190e-30
9.61574600e+16 6.29081601e-30
9.14031075e+16 1.03242426e-29
8.68838264e+16 2.03406066e-29
8.25879939e+16 3.32786008e-29
7.85045620e+16 5.08938287e-29
7.46230289e+16 9.53781212e-29
7.09334120e+16 1.36788811e-28
6.74262224e+16 2.18295640e-28
6.40924402e+16 3.57146377e-28
6.09234915e+16 4.41939717e-28
5.79112265e+16 7.24551715e-28
5.50478981e+16 9.97973973e-28
5.23261424e+16 1.43126927e-27
4.97389596e+16 1.76951066e-27
4.72796959e+16 2.89352291e-27
4.49420266e+16 3.64344316e-27
4.27199397e+16 4.50853542e-27
4.06077203e+16 5.43256979e-27
3.85999362e+16 7.20675269e-27
3.66914238e+16 8.71291289e-27
3.48772747e+16 1.15335376e-26
3.31528234e+16 1.38817053e-26
3.15136348e+16 1.71657683e-26
2.99554933e+16 2.16102247e-26
2.84743917e+16 2.73872422e-26
2.70665207e+16 2.67016213e-26
2.57282597e+16 3.36533489e-26
2.44561668e+16 4.16725826e-26
2.32469706e+16 4.06934832e-26
2.20975611e+16 4.91105790e-26
2.10049824e+16 5.71470357e-26
1.99664245e+16 6.37006365e-26
1.89792164e+16 6.94093040e-26
1.80408193e+16 7.56442863e-26
1.71488197e+16 8.41468653e-26
1.63009236e+16 9.83851676e-26
1.54949504e+16 9.66234631e-26
1.47288272e+16 1.16472714e-25
1.40005838e+16 1.14577782e-25
1.33083472e+16 1.42582098e-25
1.26503372e+16 1.40840200e-25
1.20248614e+16 1.39571126e-25
1.14303113e+16 1.74727864e-25
1.08651577e+16 1.73286223e-25
1.03279473e+16 1.72825656e-25
9.81729841e+15 1.73973428e-25
9.33189772e+15 2.20461114e-25
8.87049689e+15 2.15530455e-25
8.43190929e+15 2.18574079e-25
8.01500696e+15 2.23419107e-25
7.61871770e+15 2.28681412e-25
7.24202233e+15 2.73817623e-25
6.88395207e+15 2.77930410e-25
6.54358602e+15 2.81088435e-25
6.22004883e+15 2.87012053e-25
5.91250841e+15 2.89319934e-25
5.62017385e+15 3.48713857e-25
5.34229330e+15 3.58905543e-25
5.07815211e+15 3.55647227e-25
4.82707097e+15 3.79209840e-25
4.58840413e+15 3.74811862e-25
4.36153779e+15 4.01019579e-25
4.14588850e+15 4.03669858e-25
3.94090164e+15 4.07787686e-25
3.74605003e+15 4.97450264e-25
3.56083255e+15 4.93420461e-25
3.38477286e+15 4.96842863e-25
3.21741815e+15 5.09840591e-25
3.05833803e+15 5.60572266e-25
2.90712338e+15 5.70901514e-25
2.76338529e+15 5.75318573e-25
2.62675410e+15 5.96723655e-25
2.49687843e+15 6.62362376e-25
2.37342425e+15 7.03929603e-25
2.25607407e+15 7.31390152e-25
2.14452608e+15 7.64804572e-25
2.03849340e+15 7.72013682e-25
1.93770334e+15 8.31963583e-25
1.84189668e+15 8.86877023e-25
1.75082703e+15 9.10565354e-25
1.66426018e+15 9.28625326e-25
1.58197348e+15 8.43832411e-25
1.50375532e+15 1.00693947e-24
1.42940453e+15 1.05019465e-24
1.35872990e+15 1.07414968e-24
1.29154967e+15 1.18505313e-24
1.22769105e+15 1.26870518e-24
1.16698982e+15 1.29791466e-24
1.10928986e+15 1.35336421e-24
1.05444279e+15 1.50217200e-24
1.00230755e+15 1.54015593e-24
9.52750047e+14 1.57396859e-24
9.05642838e+14 1.59880737e-24
8.60864770e+14 1.65115857e-24
8.18300682e+14 1.76610610e-24
7.77841107e+14 1.97041648e-24
7.39381992e+14 2.01591597e-24
7.02824426e+14 2.11042200e-24
6.68074392e+14 2.17436902e-24
6.35042517e+14 2.21472004e-24
6.03643851e+14 2.42114994e-24
5.73797641e+14 2.60874079e-24
5.45427131e+14 2.63109382e-24
5.18459354e+14 2.84019869e-24
4.92824957e+14 2.96154786e-24
4.68458012e+14 3.03660539e-24
4.45295851e+14 3.23769714e-24
4.23278907e+14 3.49464175e-24
4.02350555e+14 3.74458149e-24
3.82456972e+14 3.76492372e-24
3.63546996e+14 3.95818278e-24
3.45571994e+14 4.21601262e-24
3.28485737e+14 4.38329017e-24
3.12244282e+14 4.62447054e-24
2.96805861e+14 4.84442124e-24
2.82130768e+14 5.23509656e-24
2.68181261e+14 5.21955943e-24
2.54921465e+14 5.65385855e-24
2.42317279e+14 5.86758610e-24
2.30336287e+14 6.30387333e-24
2.18947676e+14 6.53890618e-24
2.08122157e+14 6.92729508e-24
1.97831888e+14 7.30785419e-24
1.88050406e+14 7.57608000e-24
1.78752553e+14 7.99384690e-24
1.69914417e+14 8.46318029e-24
1.61513269e+14 8.92340495e-24
1.53527503e+14 9.31483087e-24
1.45936580e+14 9.58015086e-24
1.38720978e+14 1.03941675e-23
1.31862140e+14 1.07850014e-23
1.25342427e+14 1.15008789e-23
1.19145070e+14 1.18086048e-23
1.13254132e+14 1.26506742e-23
1.07654461e+14 1.32250617e-23
1.02331658e+14 1.38595711e-23
9.72720319e+13 1.47878571e-23
9.24625712e+13 1.54448110e-23
8.78909065e+13 1.62655224e-23
8.35452806e+13 1.70576810e-23
7.94145172e+13 1.79707944e-23
7.54879928e+13 1.88462851e-23
7.17556092e+13 1.98559727e-23
6.82077673e+13 2.08343986e-23
6.48353429e+13 2.20434519e-23
6.16296626e+13 2.32582357e-23
