1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 6.93745861e-58
5.67222897e+17 4.26721060e-56
5.39177464e+17 1.59389521e-54
5.12518693e+17 5.81412358e-53
4.87178022e+17 1.63351814e-51
4.63090280e+17 4.20266961e-50
4.40193519e+17 7.82999565e-49
4.18428851e+17 1.26537933e-47
3.97740302e+17 1.86359638e-46
3.78074666e+17 2.52192258e-45
3.59381366e+17 2.99541461e-44
3.41612327e+17 2.80558630e-43
3.24721849e+17 2.62255550e-42
3.08666494e+17 2.11278089e-41
2.93404971e+17 1.53094252e-40
2.78898029e+17 1.08417941e-39
2.65108360e+17 6.05922673e-39
2.52000499e+17 3.45158864e-38
2.39540736e+17 1.49121590e-37
2.27697026e+17 7.48777476e-37
2.16438909e+17 2.89626035e-36
2.05737431e+17 1.31016823e-35
1.95565072e+17 4.33156595e-35
1.85895668e+17 1.87306335e-34
1.76704353e+17 5.01601832e-34
1.67967487e+17 1.75693392e-33
1.59662602e+17 4.49759294e-33
1.51768339e+17 1.34650975e-32
1.44264395e+17 4.00843930e-32
1.37131472e+17 8.32346441e-32
1.30351224e+17 2.29706235e-31
1.23906216e+17 4.52562415e-31
1.17779870e+17 1.16142378e-30
1.11956432e+17 2.17657859e-30
1.06420924e+17 3.95838273e-30
1.01159111e+17 8.35954831e-30
9.61574600e+16 1.73946982e-29
9.14031075e+16 2.85475022e-29
8.68838264e+16 5.62436912e-29
8.25879939e+16 9.20184626e-29
7.85045620e+16 1.40726225e-28
7.46230289e+16 2.63729479e-28
7.09334120e+16 3.78233933e-28
6.74262224e+16 6.03607983e-28
6.40924402e+16 9.87543336e-28
6.09234915e+16 1.22200490e-27
5.79112265e+16 2.00345366e-27
5.50478981e+16 2.75949194e-27
5.23261424e+16 3.95759420e-27
4.97389596e+16 4.89286347e-27
4.72796959e+16 8.00086309e-27
4.49420266e+16 1.00744632e-26
4.27199397e+16 1.24665246e-26
4.06077203e+16 1.50215666e-26
3.85999362e+16 1.99273493e-26
3.66914238e+16 2.40920240e-26
3.48772747e+16 3.18913166e-26
3.31528234e+16 3.83842212e-26
3.15136348e+16 4.74649646e-26
2.99554933e+16 5.97543046e-26
2.84743917e+16 7.57283016e-26
2.70665207e+16 7.38324952e-26
2.57282597e+16 9.30546761e-26
2.44561668e+16 1.15228612e-25
2.32469706e+16 1.12521310e-25
2.20975611e+16 1.35795372e-25
2.10049824e+16 1.58016931e-25
1.99664245e+16 1.76138254e-25
1.89792164e+16 1.91923256e-25
1.80408193e+16 2.09163569e-25
1.71488197e+16 2.32674000e-25
1.63009236e+16 2.72044246e-25
1.54949504e+16 2.67172967e-25
1.47288272e+16 3.22058013e-25
1.40005838e+16 3.16818347e-25
1.33083472e+16 3.94252918e-25
1.26503372e+16 3.89436404e-25
1.20248614e+16 3.85927297e-25
1.14303113e+16 4.83138985e-25
1.08651577e+16 4.79152712e-25
1.03279473e+16 4.77879200e-25
9.81729841e+15 4.81052899e-25
9.33189772e+15 6.09595723e-25
8.87049689e+15 5.95961987e-25
8.43190929e+15 6.04377893e-25
8.01500696e+15 6.17774854e-25
7.61871770e+15 6.32325622e-25
7.24202233e+15 7.57131491e-25
6.88395207e+15 7.68503733e-25
6.54358602e+15 7.77235969e-25
6.22004883e+15 7.93615331e-25
5.91250841e+15 7.99996839e-25
5.62017385e+15 9.64226624e-25
5.34229330e+15 9.92407595e-25
5.07815211e+15 9.83398044e-25
4.82707097e+15 1.04855089e-24
4.58840413e+15 1.03639006e-24
4.36153779e+15 1.10885687e-24
4.14588850e+15 1.11618514e-24
3.94090164e+15 1.12757132e-24
3.74605003e+15 1.37549678e-24
3.56083255e+15 1.36435400e-24
3.38477286e+15 1.37381726e-24
3.21741815e+15 1.40975720e-24
3.05833803e+15 1.55003506e-24
2.90712338e+15 1.57859640e-24
2.76338529e+15 1.59080998e-24
2.62675410e+15 1.64999705e-24
2.49687843e+15 1.83149429e-24
2.37342425e+15 1.94643158e-24
2.25607407e+15 2.02236258e-24
2.14452608e+15 2.11475660e-24
2.03849340e+15 2.13469046e-24
1.93770334e+15 2.30045758e-24
1.84189668e+15 2.45229841e-24
1.75082703e+15 2.51779887e-24
1.66426018e+15 2.56773639e-24
1.58197348e+15 2.33327601e-24
1.50375532e+15 2.78428236e-24
1.42940453e+15 2.90388701e-24
1.35872990e+15 2.97012491e-24
1.29154967e+15 3.27678339e-24
1.22769105e+15 3.50808919e-24
1.16698982e+15 3.58885613e-24
1.10928986e+15 3.74217936e-24
1.05444279e+15 4.15364691e-24
1.00230755e+15 4.25867606e-24
9.52750047e+14 4.35217123e-24
9.05642838e+14 4.42085279e-24
8.60864770e+14 4.56560879e-24
8.18300682e+14 4.88344953e-24
7.77841107e+14 5.44838696e-24
7.39381992e+14 5.57419731e-24
7.02824426e+14 5.83551538e-24
6.68074392e+14 6.01233490e-24
6.35042517e+14 6.12390927e-24
6.03643851e+14 6.69470737e-24
5.73797641e+14 7.21341372e-24
5.45427131e+14 7.27522196e-24
5.18459354e+14 7.85341661e-24
4.92824957e+14 8.18895846e-24
4.68458012e+14 8.39649959e-24
4.45295851e+14 8.95253721e-24
4.23278907e+14 9.66301324e-24
4.02350555e+14 1.03541201e-23
3.82456972e+14 1.04103683e-23
3.63546996e+14 1.09447478e-23
3.45571994e+14 1.16576716e-23
3.28485737e+14 1.21202097e-23
3.12244282e+14 1.27870961e-23
2.96805861e+14 1.33952805e-23
2.82130768e+14 1.44755345e-23
2.68181261e+14 1.44325729e-23
2.54921465e+14 1.56334508e-23
2.42317279e+14 1.62244276e-23
2.30336287e+14 1.74308028e-23
2.18947676e+14 1.80806908e-23
2.08122157e+14 1.91546227e-23
1.97831888e+14 2.02069044e-23
1.88050406e+14 2.09485740e-23
1.78752553e+14 2.21037388e-23
1.69914417e+14 2.34014898e-23
1.61513269e+14 2.46740542e-23
1.53527503e+14 2.57563837e-23
1.45936580e+14 2.64900185e-23
1.38720978e+14 2.87408510e-23
1.31862140e+14 2.98215436e-23
1.25342427e+14 3.18010121e-23
1.19145070e+14 3.26519034e-23
1.13254132e+14 3.49803043e-23
1.07654461e+14 3.65685399e-23
1.02331658e+14 3.83230181e-23
9.72720319e+13 4.08898161e-23
9.24625712e+13 4.27063555e-23
8.78909065e+13 4.49756998e-23
8.35452806e+13 4.71660927e-23
7.94145172e+13 4.96909372e-23
7.54879928e+13 5.21117515e-23
7.17556092e+13 5.49036326e-23
6.82077673e+13 5.76090723e-23
6.48353429e+13 6.09522185e-23
6.16296626e+13 6.43112100e-23
